id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.257676305,3.95857786885,2052.76212345,572.0,71.095029571,14.4903360296,1702.0,288.649001078,61.6405389463,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.178035250832,0.00661154470461
1,0.004,12,360.438973429,1309.2048047,1157.4450359,561.0,68.9802090429,13.7603137716,1705.0,290.896968413,62.6379181974,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140411618147,0.00348342301296
2,0.0,4,360.019758272,520.600814841,2193.21795083,563.0,72.8153944177,15.6006123284,1668.0,279.042030702,58.5544552433,46.0,8.1567768528,1.68034764629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.819324534,1130.4975952,708.188082533,565.0,74.4699163512,16.2427254664,1682.0,285.533991282,60.6533054023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.394190676,1534.39160161,1571.44801811,565.0,72.5468537465,15.6034814755,1605.0,275.385786618,59.24827301,72.0,12.2001649055,2.62193689628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.892048061,654.420513924,2196.92449774,565.0,70.168919353,14.3612748742,1703.0,285.778496984,60.4717247701,24.0,4.06439626735,0.957325545118,0.0,0.0,0.0,3.0,0.0489772276609,0.000964895686135
6,0.004,13,360.527021737,1594.42220852,816.824519901,576.0,71.2161030442,14.2600469289,1693.0,288.167267629,61.3052123722,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.287752425256,0.00822464740724
7,0.004,3,359.931490186,170.936392097,1163.94549764,579.0,69.213613584,13.8986934936,1713.0,290.551494418,62.4155109658,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152065424504,0.00512395847201
8,0.0,6,360.25427425,2061.83630074,643.216326662,568.0,72.8976712549,15.9216104413,1692.0,287.105073574,61.6692980205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.556028975,154.493168277,801.407159239,572.0,67.5335779673,13.9456414156,1734.0,292.496103357,63.0077075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.523309259,2198.72142401,829.250465503,566.0,65.8530950266,12.1289939832,1747.0,294.177196557,62.2264883324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.426408878,96.3550122484,921.228979685,568.0,67.7361798668,13.7819624155,1740.0,292.354202847,62.9827881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.313836398,1438.00464204,2079.81043915,566.0,69.7318213606,14.7686596843,1620.0,281.829633882,61.6503994322,48.0,8.15624653928,1.70153380266,3.0,0.3,0.03,8.0,0.184115095526,0.00497596751135
13,0.004,6,359.997321795,1392.36958887,2242.80379496,568.0,71.2658885533,14.8311454498,1732.0,288.360742335,61.6046135876,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166881401279,0.00452573761012
14,0.004,7,360.374309308,1679.86219311,140.432292139,564.0,68.6813316083,14.5021513313,1697.0,287.086170104,61.200253373,24.0,4.0306695399,0.844895576641,1.0,0.1,0.01,7.0,0.123824056115,0.00268786698756
15,0.004,6,359.941693098,1335.5142011,1154.57186124,569.0,71.8490021002,15.5071366171,1679.0,288.001331211,62.2813954739,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.255848532812,0.00884799826775
16,0.0,8,360.135392314,1759.70096603,542.470315459,581.0,66.9438369772,12.6730180004,1737.0,289.032662868,60.8799020944,25.0,4.08282760628,0.80331187481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.117693703,1759.26710035,1578.03382519,556.0,69.8251825236,13.9960519211,1707.0,290.311327023,62.2033833814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.18777027,2153.25235719,1787.56657553,555.0,69.8598415741,13.9478103576,1686.0,290.072814801,62.5841222021,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0241593720712,0.000198256836056
19,0.004,13,359.945597658,1061.24094501,212.127049681,574.0,68.9038336881,14.005931101,1687.0,287.142326282,61.9092193945,24.0,4.03473661693,0.836354194579,0.0,0.0,0.0,5.0,0.101218015698,0.00216055713343
20,0.0,5,359.890039144,2015.59529973,2049.59132176,566.0,70.2744354559,14.1544357031,1680.0,289.804652828,62.5871974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.132210772,908.517398861,897.827906866,567.0,74.1622146893,16.7737791466,1721.0,285.994484689,60.7593578841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.416332667,1943.84521379,898.639932667,571.0,69.9758233371,14.4132461565,1675.0,290.156258542,63.4892153919,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.13249696549,0.0043234410729
23,0.004,8,360.527915496,1115.0572661,2107.80876718,566.0,68.5131611926,13.9154975399,1721.0,291.270617303,62.29173429,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.222420345106,0.00524395345543
24,0.0,12,360.274249493,1200.78922844,5.15983311075,570.0,72.4930724062,15.3901908244,1653.0,287.553266643,62.5319384178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.12731425,1807.4535232,136.32416642,557.0,68.5986564123,13.9479200129,1710.0,291.261254136,62.2456808792,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.105285284951,0.00273541731382
26,0.0,9,360.201322723,217.847750794,396.362283237,571.0,70.2728258262,13.5667729179,1692.0,289.788087843,62.5839383238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.071777868,984.773792273,56.1707794255,576.0,68.966289176,13.199947478,1705.0,290.839023572,62.334678168,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101687374532,0.00300304823428
28,0.0,4,360.271181644,112.902504507,268.512212179,555.0,69.879999707,15.4753080659,1705.0,290.150705929,62.4117687273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.112287043,435.43917071,1165.29520067,562.0,73.320980163,15.2603279956,1720.0,286.680805073,60.7412606514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.160359585,1471.15350497,1383.2278136,568.0,68.0909126846,12.9173130256,1724.0,291.958299732,62.4959245763,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118790659821,0.00319580332978
