id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.075905676,656.466593222,344.840500927,563.0,72.4588055689,15.2541387295,1707.0,287.415668642,61.2773754091,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0540229015759,0.000768265161321
1,0.0,13,360.006841826,328.355104664,618.330983533,566.0,72.3145988287,15.3952847522,1713.0,287.796474166,61.0388303412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.258176329,2056.69055168,751.971016891,574.0,70.6207713779,13.7387532875,1722.0,289.405309469,62.2353196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.58632835,1901.11788263,842.668410844,574.0,69.3051979662,14.2917380079,1716.0,290.79468669,63.3873812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.471789524,484.376371816,276.080323749,568.0,71.3086074194,15.4323381654,1680.0,284.971939033,61.3354477297,29.0,4.10884310135,0.780501992597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.097949855,1769.26889267,1190.24101928,566.0,67.3105716242,13.2013185981,1740.0,292.748651103,62.3281878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.358974496,1431.26762619,342.361996508,566.0,68.4373976772,13.4962600509,1699.0,287.561095394,61.5838964318,31.0,4.14627562213,0.776913511136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.429743843,1732.68832257,1415.69978532,562.0,70.3882312403,15.4681062871,1665.0,285.52625884,61.2073743995,25.0,4.02584484661,0.807398854135,1.0,0.1,0.01,4.0,0.0870592407276,0.00207518119196
8,0.004,12,360.045503179,679.524991541,1624.82036629,562.0,71.5453209966,15.2977923933,1682.0,284.352701649,60.8540065502,22.0,4.02923593193,0.877719629198,0.0,0.0,0.0,7.0,0.125121536256,0.00282402494811
9,0.0,11,360.021075057,180.344467402,1027.24394934,568.0,70.9883543226,14.4865562283,1715.0,289.104413392,61.6202927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.174406435,1146.54971134,1671.61902938,567.0,70.3048066811,14.2448872684,1700.0,289.754256747,61.7440229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.040577216,429.890423143,1915.30731602,559.0,67.0783807072,14.2216969142,1727.0,292.750283026,63.078681035,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.212158942309,0.0078523389439
12,0.0,8,359.949452303,1970.76624719,1882.20617928,565.0,70.5962576833,13.9621288956,1696.0,285.330952868,61.1925348362,21.0,4.12740671042,1.06392816307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.887800815,1372.78181079,2201.66590382,550.0,72.2823929167,16.3303017739,1674.0,283.74023192,61.0069110306,22.0,4.10969408799,0.932578064522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.340639574,1021.48302298,575.678580906,563.0,71.5157927718,15.6662562407,1700.0,288.239503472,61.7864849509,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.187578083298,0.00458842561977
15,0.0,9,360.065352208,1893.24638846,1485.09938039,570.0,68.0773153056,13.530176768,1633.0,275.669383663,58.5764250617,96.0,16.3277273487,3.31665359391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.082983369,995.230393159,355.895561431,574.0,70.0890877969,13.7004472717,1693.0,290.039500259,62.5550639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.421519529,1548.23887618,990.897809336,557.0,69.8033100411,14.4553341994,1637.0,281.703125009,60.5662547185,45.0,8.18149331591,1.82821531264,2.0,0.2,0.02,8.0,0.172600940706,0.00478351798072
18,0.004,9,359.980053116,759.450455674,1596.75704176,565.0,67.9973187286,13.3028161042,1741.0,291.897718345,63.3046277909,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120070125718,0.0028957614511
19,0.0,9,360.025179723,1900.13906429,562.943275762,563.0,73.3461568874,15.8931364401,1653.0,282.686022751,61.1815973111,25.0,4.12793866615,0.807427085903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.241907746,1461.21659047,142.741900689,570.0,69.9727550483,14.4679374057,1675.0,285.797788819,61.8581572134,27.0,4.28330909379,0.865413059247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.072509174,1887.25193744,232.057139362,573.0,72.6070310117,15.0669025902,1690.0,286.841803878,60.927028335,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.161246315078,0.0038588195948
22,0.004,7,360.297175761,1964.37864829,1316.30313907,561.0,68.4015089339,14.0660020088,1665.0,286.961236007,61.9936390341,20.0,4.13216740641,1.05393842621,4.0,0.4,0.04,13.0,0.227200063155,0.00581395231137
23,0.0,6,360.048938818,2112.72868122,143.676287573,562.0,70.332146884,14.7046432529,1706.0,285.46474038,60.280128663,25.0,4.25468801719,0.959633755548,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.135201457,947.445030636,742.820165536,561.0,69.1098247809,14.9516806451,1691.0,287.023201123,61.138244897,20.0,4.00431255986,1.00944771894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,359.989710021,604.636310946,1521.19727983,565.0,72.8433271055,16.0855022428,1700.0,286.929460242,61.1154286796,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.244462490989,0.00555659959767
26,0.0,6,359.817482029,2067.68759318,202.64962022,551.0,70.1318481034,14.2783838236,1693.0,289.868353471,62.3124867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.517687067,1963.1160829,1410.50848777,569.0,70.6318327871,14.4508471946,1611.0,277.101960507,59.515568717,76.0,12.2758802101,2.67670029167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.088230073,653.903085631,703.694790172,561.0,70.0746061813,14.7202006937,1693.0,285.902462098,61.338843404,28.0,4.16510909452,0.777258859704,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,360.280359936,517.300445656,233.465122339,578.0,69.9822566765,13.8469510591,1746.0,290.058557882,61.5995958207,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.144487819368,0.00435155378055
30,0.004,3,360.315554858,1946.3845242,175.626623069,546.0,73.4703506216,16.0496595844,1611.0,274.08256447,59.2468708173,74.0,12.3887317006,2.70627819321,1.0,0.1,0.01,7.0,0.174855354981,0.00679118946056
31,0.004,4,360.284516078,2044.36241013,2146.34573261,573.0,70.3601227999,14.9293273835,1669.0,285.607811924,61.8190217888,24.0,4.10026709353,0.858925185282,0.0,0.0,0.0,4.0,0.10429971126,0.00364274135634
32,0.004,11,360.329512639,2016.86810684,1023.06445653,570.0,67.9156572407,12.559632922,1714.0,287.714569141,61.6590926431,23.0,4.00222318021,0.848465491885,3.0,0.3,0.03,5.0,0.0687528688849,0.00110252046405
33,0.004,12,360.150259283,1728.63184057,904.021115019,559.0,73.4514757853,16.3647951406,1710.0,285.926221846,60.7114302068,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.348939883361,0.0110381358946
34,0.004,9,360.551290203,717.941500617,1409.31787062,567.0,69.0816548592,13.5794157803,1705.0,286.578860227,60.4229130006,25.0,4.1446392818,0.927364842807,1.0,0.1,0.01,5.0,0.126632372372,0.00426099055937
35,0.0,3,360.352148856,891.194767921,165.732782525,562.0,71.4630847328,14.7968863515,1736.0,288.871060898,61.841532526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.077779515,2170.42292873,1143.63955582,570.0,65.9879703908,12.9992922601,1747.0,290.079595693,61.0939167596,21.0,4.01562004516,0.879911973571,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.157243546,1461.13407606,513.045705449,567.0,70.9875977332,14.4065807847,1709.0,284.768235228,60.29310246,25.0,4.25157547556,0.945374868612,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.881103473,1106.50573603,799.199277118,564.0,69.1187101561,14.519264944,1731.0,290.916988501,62.0183302012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.012029912,56.2581563378,1034.21471767,569.0,69.8790400094,14.5990660947,1735.0,290.164775995,61.6193406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,13,360.055840943,991.69495577,1016.48442589,556.0,71.262120045,15.0100080161,1714.0,288.650576732,62.2316695204,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0977932071627,0.00144904026857
41,0.004,13,360.680739444,1648.7305459,1935.13153992,557.0,72.6264279181,16.0951972655,1680.0,283.68050551,61.2781235497,24.0,4.03246418232,0.811864797861,0.0,0.0,0.0,5.0,0.0696213927811,0.00165615830962
42,0.0,7,360.513606978,336.257824852,88.2847429739,566.0,75.0392855573,16.6729022562,1606.0,277.003562685,60.6244487817,51.0,8.11532327501,1.65245629388,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.49004407,961.069721555,829.066672248,580.0,66.9755270666,12.8563125992,1721.0,293.197864187,63.0309980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,5,360.393936112,2070.03805129,2196.06008813,564.0,73.7788842648,16.4936945601,1675.0,286.26753777,61.4142500554,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0801237239665,0.00238001693044
