id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.297439502,365.742949068,2063.26981799,563.0,69.4584440127,14.2058039537,1683.0,282.16888473,60.3901952672,48.0,8.10502306907,1.68025994647,2.0,0.2,0.02,7.0,0.0904776895543,0.00136828276745
1,0.004,7,360.420331415,579.095040882,2125.43218975,580.0,70.9611770482,14.2727042559,1673.0,288.846307417,62.1633823529,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142259779686,0.00373447520956
2,0.004,5,360.011222674,965.133995012,169.993318366,556.0,70.9361700886,14.519958572,1672.0,284.836436522,61.6956318614,25.0,4.03094020588,0.918874159181,2.0,0.2,0.02,6.0,0.167642412019,0.00506097483815
3,0.0,7,360.102767228,289.790360588,1684.98185914,560.0,68.5787251979,13.6516850537,1664.0,283.470435753,60.6761759375,47.0,8.09187632033,1.76326243032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.289245422,1889.08366599,519.219701882,569.0,68.6550499221,14.619633436,1723.0,291.48632336,62.6949687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.345537416,574.517486747,407.517458395,567.0,70.0397666085,14.3469449023,1687.0,285.704253591,61.2240707899,28.0,4.10290603632,0.806074884078,1.0,0.1,0.01,5.0,0.063122751602,0.000907000695509
6,0.0,6,360.495268972,22.2885041342,1547.11520609,574.0,71.2070710222,14.2036230866,1726.0,288.849604862,61.8683046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.048195527,440.081077077,393.09978345,575.0,71.0623329228,14.7073556592,1676.0,284.382015336,60.6017538532,26.0,4.37180407603,0.977695180931,1.0,0.1,0.01,8.0,0.122449804791,0.00228576096315
8,0.0,7,359.80783702,657.648833912,518.889104551,573.0,70.9363581158,15.78888116,1681.0,284.95836212,61.023502557,23.0,4.12155508431,0.882086312447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.13551545,88.4943508953,2027.43575473,569.0,71.1350802804,14.2630892831,1692.0,288.573951443,62.2545900611,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168855656485,0.00534990896754
10,0.004,7,360.470992751,2153.98027402,606.982819938,568.0,70.3049785198,14.0255314589,1728.0,289.361737216,61.5638997312,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.251816237898,0.00695968549647
11,0.0,9,360.683324072,66.6393818266,1543.12061692,557.0,70.3705777551,14.7457248196,1728.0,289.681265007,60.9000417853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.211379901,1999.82069191,1906.37808679,558.0,70.3630615805,14.4214436008,1684.0,285.783037882,60.8744636327,28.0,4.02841470701,0.710181332382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.139129857,1965.2921798,231.247360383,565.0,68.7214854401,14.4318709327,1714.0,291.229463719,62.2924013373,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.191305008343,0.00744186332275
14,0.004,10,360.331096784,2093.67069342,1720.68190198,570.0,69.6239923765,14.1330424707,1748.0,290.137360485,61.518203536,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.114119448579,0.00257134093523
15,0.0,12,360.455739969,1603.85822108,1180.44593302,569.0,71.5978343985,14.704728525,1683.0,284.452985648,61.3639419305,22.0,4.01520685394,0.866110919798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,6,360.294953796,986.466377294,1899.70187914,557.0,70.6588531129,14.4677183288,1696.0,288.758712882,62.0623755739,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.356108253152,0.0102086182951
17,0.0,5,360.393828743,1099.69442455,2226.43528109,573.0,69.1654812206,13.309193987,1725.0,290.966929189,63.0290003065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.10672152,2077.42300349,2148.60055845,563.0,71.6503242895,15.9091601207,1682.0,288.368220828,61.8332713257,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0916245154824,0.00263006485324
19,0.004,13,360.490566511,1037.57117899,621.343289196,563.0,67.7734249734,13.2389570739,1694.0,287.361415718,61.8769925238,23.0,4.13536210733,0.840802534668,5.0,0.5,0.05,12.0,0.239677474706,0.00554649637443
20,0.0,9,360.011439793,1349.57736122,168.98685977,574.0,66.5858103988,13.07934012,1710.0,285.395749406,60.6773939363,58.0,8.15685736142,1.55267659836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.091209201,109.938870233,4.20808508515,557.0,71.6802750667,15.4601551203,1707.0,288.27394838,61.6559530645,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149770547333,0.00386234765359
22,0.0,14,359.977088048,1025.93726942,1050.41431616,571.0,68.1605681301,13.4068101789,1701.0,291.913017925,62.7550443877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,7,359.994760789,1249.48005025,404.594143939,566.0,68.8488344423,14.2711084424,1712.0,291.012402644,62.5448988058,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.148387472808,0.00442856970792
24,0.004,10,360.27912347,1312.64936608,799.772805427,548.0,70.0538276443,14.1810427424,1756.0,289.669217492,60.4312550214,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.187030832683,0.00529849255035
25,0.004,13,360.15614716,1855.8946396,1797.90768643,563.0,73.1909122435,15.9205182969,1710.0,286.83855544,61.0412379619,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.141377402264,0.00319703708361
26,0.0,8,360.582636366,772.328111911,1736.86105088,558.0,73.8268667476,16.2522139175,1715.0,286.268418156,61.2854936771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,359.944596051,2146.57097056,585.858630115,562.0,72.1251743066,15.1713389623,1710.0,287.583188364,61.3482045119,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.113285820331,0.00313951096429
28,0.004,13,360.144740663,1066.98096608,849.49874826,555.0,72.4562567483,15.7762334847,1612.0,275.449644379,60.0290296858,74.0,12.2154419328,2.48516360187,0.0,0.0,0.0,6.0,0.109921290981,0.00243205014791
29,0.004,5,360.11274554,2184.3169876,2040.82253675,581.0,75.5803267082,15.8532501257,1687.0,284.404834889,60.0159099194,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0371130213173,0.000511001242147
30,0.0,8,359.833471356,2144.27287344,332.174738412,554.0,69.8374548732,14.5129530875,1707.0,290.196318615,61.4658220804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.355002286,2230.61291907,2103.648161,556.0,68.5601818633,14.2429584948,1698.0,287.359151861,62.2706363321,22.0,4.01369481255,0.848868752176,0.0,0.0,0.0,6.0,0.121745938069,0.0040517442744
32,0.0,9,360.671691868,2134.39444692,1103.20668857,578.0,70.8989163396,14.7207918313,1654.0,280.856585117,59.831575279,53.0,8.26482214492,1.67483029003,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,359.997771769,269.606888801,1803.62921576,561.0,70.4431811012,14.0713027812,1689.0,289.671826552,62.6882740164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0496912817375,0.000649989253394
34,0.004,7,360.246456525,264.267363547,2025.78623784,563.0,72.3624533525,15.3494329255,1617.0,271.094475977,57.9768705246,93.0,16.3162684592,3.5090595053,2.0,0.2,0.02,6.0,0.0789273976972,0.00114149454675
35,0.004,12,360.295017527,876.067175831,778.352484649,566.0,69.2312309128,14.0006915334,1711.0,290.440705802,62.6064662431,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165790522865,0.00423736938748
36,0.0,12,360.16164904,1783.18251564,1552.9721072,565.0,71.0959009799,14.5269700522,1718.0,289.008209767,61.6710303862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,4,360.152641783,610.313691094,2209.02091794,565.0,70.1844772371,14.4851959298,1653.0,283.568084649,61.1462688248,32.0,5.72167199877,1.37572659643,4.0,0.4,0.04,9.0,0.20569791278,0.00540258371263
38,0.004,4,360.040105508,2222.10919156,585.454967883,572.0,69.694474589,13.7789181776,1698.0,285.902941228,60.8177318065,20.0,4.09283087957,0.95243849986,2.0,0.2,0.02,8.0,0.16396912264,0.00496483727846
39,0.004,7,360.274853782,1990.49102759,281.263654915,570.0,67.7095523734,13.4005406561,1698.0,288.028994921,61.3513160791,23.0,4.00506031873,0.920178667439,1.0,0.1,0.01,9.0,0.194777116337,0.00596108629143
40,0.0,11,360.64726744,2037.22650829,1088.59859978,568.0,71.2417050368,14.3438420028,1707.0,288.888985212,61.8899579719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.265915398,2230.59006723,2034.09297407,568.0,72.1515105769,15.8002248819,1709.0,287.884669913,61.6073855479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,359.992653022,1457.80543652,1503.67487649,554.0,72.8298829649,16.0929531354,1629.0,283.037976757,62.0886453851,29.0,4.16357585382,0.789858342144,0.0,0.0,0.0,2.0,0.0348125090455,0.000923587005347
43,0.0,8,360.083869706,867.049268506,1236.9385699,559.0,72.1333640155,14.7617564986,1686.0,283.662729558,59.8657117174,25.0,4.26323072783,0.960757115051,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.00859576,2244.77340682,1452.9076005,573.0,70.8713946786,14.5935051861,1687.0,289.224768081,63.446916159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.151504262,1072.49597766,1184.2946545,564.0,69.7819160637,14.94274986,1574.0,274.187470253,59.6773350314,95.0,16.2686509303,3.39616988811,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,8,359.883532023,1616.75636533,1893.75873895,561.0,67.8702123755,14.092163099,1700.0,289.759658218,62.2174429804,12.0,1.81915026499,0.313377862175,4.0,0.4,0.04,9.0,0.160079995579,0.00442801226084
47,0.0,12,360.147560763,671.546137006,920.463981245,565.0,70.6733443972,14.4600217398,1714.0,289.491853072,61.8446908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
