id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.88864013,584.768136559,825.270603274,559.0,73.087952673,15.7030634029,1645.0,282.427787144,60.1318668385,24.0,4.2069852628,0.956535323731,2.0,0.2,0.02,9.0,0.183805841104,0.00480462191395
1,0.0,8,360.409275008,1255.27925047,31.4688270647,577.0,71.8274454758,14.4314701369,1695.0,284.30407081,60.6902077223,23.0,4.07663050838,0.914094575108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,359.920626694,896.241794989,1888.3604019,555.0,71.5484709978,15.2978527343,1750.0,288.323012432,60.2947120964,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.175316113861,0.00411678679137
3,0.0,10,360.011220985,224.246920448,726.141151754,561.0,71.3384842754,15.3104856302,1694.0,284.58397612,60.721074973,29.0,4.14296745623,0.760972851648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.149119532,1220.8078655,267.033541222,561.0,74.7925254133,16.4553424635,1696.0,284.999392499,60.4259912405,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0715722252906,0.00107018367099
5,0.004,9,360.36567452,1502.33708085,483.292090835,567.0,76.5782821103,16.1992625758,1647.0,279.210178608,60.249770566,25.0,4.00500912591,0.812211981398,1.0,0.1,0.01,6.0,0.131068538647,0.00336824968972
6,0.004,7,360.088181262,486.012883145,351.381156118,552.0,69.0057875698,13.8576078628,1706.0,290.63871262,62.9560888713,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.278282675869,0.00950220932336
7,0.0,7,360.520192912,1706.6836579,1043.56525457,561.0,71.0058431488,14.535945614,1720.0,289.254042307,61.4096756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.205733864,669.680652453,234.4603617,564.0,71.8087567025,15.2113907492,1689.0,288.268930221,61.81879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.055912818,1802.96067539,1508.29883509,550.0,65.8004402291,12.9105038127,1745.0,294.215738024,62.9910840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.145092023,405.137737659,231.116496508,562.0,75.5226760214,16.6961395706,1717.0,284.672836168,60.1633291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.943184692,1994.98259239,1208.91801935,580.0,67.06036854,12.7917976255,1707.0,289.040112769,62.1639711978,24.0,3.87753232111,0.716141988192,0.0,0.0,0.0,4.0,0.0695400225727,0.00145991315614
12,0.004,10,360.427267981,1261.91664694,327.450157571,564.0,70.5601787589,14.9208620698,1644.0,281.138450506,60.455687118,51.0,8.06212016287,1.74435222797,2.0,0.2,0.02,8.0,0.159760853907,0.00399520360384
13,0.0,3,359.682918258,286.937140276,2172.16903464,565.0,69.6716136052,14.4650008433,1710.0,290.335450249,62.7224491732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.123622598,1139.266369,1655.75183659,569.0,70.3607642366,14.5229275968,1696.0,289.22098511,62.1283816303,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.303469085401,0.00979174596718
15,0.004,5,359.859950035,1991.20379501,466.507233445,568.0,72.3170609112,14.4174509981,1685.0,287.428542114,61.595491892,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0769322403842,0.00141867918292
16,0.004,11,359.910986828,632.338865333,680.422657583,584.0,69.028325048,13.8406931474,1679.0,282.176837352,59.8186025788,49.0,8.5411111276,1.81725637576,1.0,0.1,0.01,9.0,0.243795432178,0.0074054178707
17,0.0,5,360.507781943,2122.70200511,57.8051887609,563.0,68.381317623,13.5481861556,1728.0,291.648075214,62.6180580641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.234969243,1699.51299982,2169.41183437,570.0,72.0786475824,14.8700239151,1741.0,287.571272955,60.5236237179,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.250137715987,0.00663071946281
19,0.004,12,359.999596434,1596.09547015,1571.96269961,567.0,67.8600371485,13.3118355541,1706.0,291.874694174,63.1413775158,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0666751535408,0.00116849880701
20,0.004,11,360.295146805,1191.03321841,1078.57050716,568.0,68.2975510479,13.7858122459,1723.0,291.784432886,63.1362820168,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100442303303,0.00222352788919
21,0.004,14,359.88553374,1036.62700496,657.591305148,568.0,72.238187538,15.5770178287,1684.0,287.624230072,62.2351533342,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143614779943,0.00391982616716
22,0.0,10,360.118603804,1710.76111365,459.700499457,563.0,69.1238351266,13.9724355607,1704.0,286.999454726,61.5259542505,24.0,4.03429305818,0.883330047963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.010502585,1366.82620334,618.420305634,559.0,67.5936379735,13.8265346528,1728.0,292.424492656,62.910718649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.203859074,1603.68998093,2137.1152356,570.0,72.5978420251,16.2234149397,1716.0,287.455662724,61.3902696568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.115746540652,0.00345789667187
25,0.0,3,360.00136698,1160.91365784,1135.92263295,572.0,72.6390692078,14.8628270486,1647.0,279.190012331,59.5161239917,45.0,8.26695921797,1.912473981,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.310385648,947.289731899,1245.89265404,563.0,66.1380261377,13.154249632,1742.0,289.583522972,61.0384330419,24.0,4.1566101524,0.868115846915,2.0,0.2,0.02,4.0,0.0986108118127,0.00320922038262
27,0.004,10,359.962817027,249.789297279,2205.46222793,563.0,72.6748783476,15.9638397418,1666.0,283.22767722,61.0154087299,19.0,4.03245255676,1.06913316471,0.0,0.0,0.0,7.0,0.0915150034625,0.00203638038144
28,0.004,5,360.194190925,2218.37774947,2008.07032499,556.0,73.4265388827,16.4118553704,1679.0,286.663989086,61.6314305469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.132106843901,0.0053509397115
29,0.004,6,360.415997166,384.493220751,150.469647092,567.0,67.8236138065,13.2925155762,1705.0,287.999104879,61.2852900434,26.0,4.19427264255,0.90372464517,0.0,0.0,0.0,3.0,0.0387229899564,0.000536910330475
30,0.004,9,360.045900878,1532.11983575,1279.8513581,572.0,72.0684584461,14.8597494777,1646.0,283.475143732,61.9307848226,26.0,4.13089231365,0.843423408233,2.0,0.2,0.02,6.0,0.14231554759,0.00400635159649
31,0.0,16,360.039866357,1501.36940256,1599.96374757,576.0,71.3786540329,14.7096426356,1678.0,281.512181254,60.63417069,38.0,7.13160868764,1.60763840275,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,360.090687562,17.3554706086,1258.11925438,565.0,71.4336362,15.6578936097,1710.0,288.375746219,61.9824954823,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0967649169424,0.0023211489645
33,0.004,10,360.010544361,962.181171408,167.286502884,567.0,72.0652740214,14.5684677002,1650.0,279.353815687,60.2740166272,49.0,8.27199046729,1.74352603021,2.0,0.2,0.02,7.0,0.13019266368,0.00316431522441
34,0.004,14,359.88111783,1796.68518393,1791.47077491,569.0,71.1098723005,16.1264953388,1692.0,284.642729828,60.2914582386,26.0,4.21467483941,0.810883640462,0.0,0.0,0.0,6.0,0.103271877891,0.00187805795538
