id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.206361357,2228.30922419,1355.59401666,550.0,67.112324856,13.5822812746,1718.0,292.769932366,63.0441599284,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.258357587073,0.00726933173565
1,0.0,7,360.481880529,915.829027639,574.346242726,555.0,71.6599665569,15.4559914315,1706.0,288.341484421,61.3567700218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.123201234,2022.0747243,1445.40562415,577.0,73.1205488715,15.2065039822,1580.0,278.911482023,60.9231132529,48.0,8.08013903768,1.67197400867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.29638827,2139.7790971,808.046853045,571.0,69.9070688291,14.5244372965,1659.0,281.577556834,60.6706308668,48.0,8.27626781329,1.73297420312,1.0,0.1,0.01,8.0,0.247366326195,0.0083478501282
4,0.0,6,360.377805903,752.275756656,640.066700331,557.0,69.8966790815,15.035790538,1693.0,290.295163406,62.2086149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.321434893,493.362925028,2193.91844375,575.0,70.0097655681,14.5873863644,1662.0,285.925318314,62.2883890634,23.0,4.07002054068,0.813836308536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.01589388,151.713973071,1461.48932289,572.0,71.3807320811,14.4582862027,1722.0,288.664961827,61.2538292904,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.146078897563,0.00314312094197
7,0.0,7,360.32736496,932.005018256,294.154529191,574.0,68.1359540221,13.7763336643,1718.0,291.981136707,62.7944317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.003433036,1193.53302228,1751.2641258,561.0,72.2779432093,15.8972771962,1655.0,283.180192319,61.3171639478,23.0,4.03114062155,0.958527149324,3.0,0.3,0.03,11.0,0.235619570382,0.00676453714241
9,0.004,13,360.007305213,893.497837982,1316.69476087,585.0,71.1695403686,14.6814108654,1693.0,280.370397655,59.1747274334,45.0,8.25629952657,1.90698594748,1.0,0.1,0.01,6.0,0.147578630274,0.00418795837278
10,0.0,14,360.147032496,736.097454938,1086.71753819,563.0,70.0675457597,14.1392070296,1706.0,290.019567482,62.5958821774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.050018421,1764.35112056,1960.24794249,571.0,72.4881263806,15.284360442,1650.0,279.408478435,59.3934933816,49.0,8.24914541024,1.85083214428,0.0,0.0,0.0,3.0,0.0521222775012,0.000924138558771
12,0.004,8,360.667032787,736.279312848,1275.10862058,555.0,71.2880898789,14.7195242718,1699.0,288.776481873,61.6956952882,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.146448911063,0.0044185568865
13,0.0,5,360.160841766,105.492224977,1408.41079144,559.0,73.688024744,16.7800547514,1626.0,278.150647478,60.8595267361,51.0,8.1924346404,1.70527070797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.319549535,1833.66432542,2075.71222877,569.0,71.7037104282,15.4662521188,1671.0,279.830382323,59.1141539441,53.0,8.3605053543,1.69084489983,1.0,0.1,0.01,5.0,0.0882644288727,0.0018381548014
15,0.0,6,360.412415349,399.552249573,1668.82191426,564.0,71.2404098095,14.8426155905,1653.0,280.636024418,60.6176025875,47.0,8.28139385144,1.77090384798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.142976252,1196.71159243,221.650777778,568.0,71.7624929061,15.1845458106,1665.0,284.19643277,61.471844454,25.0,4.1616153246,0.841226762889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.900848957,1754.64136773,171.563781189,572.0,71.2394546574,14.9443177475,1709.0,289.039120846,61.2382516553,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0844769681355,0.00257006738236
18,0.004,4,360.363791245,2112.97866589,270.371127162,566.0,66.6928048165,12.3810855412,1691.0,288.994254578,62.4616920338,25.0,4.24495521245,0.893599321993,0.0,0.0,0.0,6.0,0.126883095464,0.00304435506589
19,0.0,9,360.398011808,896.206686642,1732.35041673,572.0,69.494060183,13.9962141891,1742.0,290.567203011,61.747471113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.134976193,79.4928259614,1267.79753772,578.0,65.6895397891,12.6254405938,1693.0,290.022188481,63.0093198391,21.0,4.02699216174,0.948930990607,2.0,0.2,0.02,9.0,0.213286109985,0.0063747917124
21,0.004,13,360.610211381,1110.35099213,1377.53047306,557.0,69.3410174763,14.4340027538,1684.0,290.461177263,62.5900763656,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116594380943,0.00452615646123
22,0.004,13,359.97442158,173.421648914,779.964633144,571.0,68.9619684034,13.5672888157,1778.0,290.961625445,61.2182890866,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.219030286877,0.00654313567641
23,0.004,9,360.229694122,468.325028059,2036.9084136,564.0,70.8325717291,14.9560845119,1726.0,288.818190508,61.6168511206,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.152627650771,0.0049242418322
24,0.0,11,360.537517425,447.89474049,1088.74745429,560.0,69.0066942984,14.3017566174,1726.0,291.136774451,61.890743985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.897632625,450.489602109,256.589785487,582.0,68.5394483907,13.0762693902,1718.0,287.528858079,60.5316076649,25.0,4.00085810266,0.755805893784,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.161309747,1524.63930157,1452.50511435,572.0,71.0664229925,15.0901985485,1671.0,284.641729094,61.0050602005,24.0,4.12422465493,0.858021183706,0.0,0.0,0.0,9.0,0.179616773501,0.00417134225857
27,0.004,6,360.308498568,952.722103684,1753.34685479,559.0,69.6215733851,14.2271305006,1667.0,286.409982251,62.6592861671,27.0,4.17189419013,0.829609663008,1.0,0.1,0.01,3.0,0.0546417543678,0.00135082088487
28,0.004,10,360.04158079,2003.01129011,1475.08860848,572.0,69.3271288264,13.8037089598,1615.0,273.925785454,58.4084873879,96.0,16.6163786217,3.6149713643,1.0,0.1,0.01,9.0,0.171000194423,0.0049759554743
29,0.004,8,359.986873484,10.8742464393,950.757457865,573.0,68.5977092328,13.2351461498,1696.0,291.054627078,63.4187529367,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.197049110645,0.0047645542204
30,0.004,12,360.420242049,1891.5396308,1584.34711715,553.0,73.9186098594,15.9672049783,1692.0,285.832047012,60.76124645,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.217740066965,0.00511750741833
31,0.0,15,360.330726923,947.558071488,1427.11534419,563.0,67.6887387107,13.4733160094,1649.0,280.268148478,60.4958601105,79.0,12.2964301417,2.54569902909,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.35708739,31.6298446108,479.456187133,567.0,69.2849220816,14.4159616477,1706.0,290.853146963,63.0127479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.330615544,2097.97564817,1388.81575345,580.0,70.1225722181,13.9212974025,1718.0,289.482498454,61.7717944093,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.149964684457,0.00340084641301
34,0.004,5,360.345082707,255.15538052,53.4441103889,569.0,71.132255871,14.5315041248,1758.0,288.486341673,60.2594249471,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.205522704753,0.00556597298401
35,0.0,5,360.197391873,212.138917713,54.9173146542,572.0,69.2404671525,14.6868929227,1704.0,286.666582178,60.9756309287,20.0,4.12009784084,0.985042274276,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.231994303,1360.58407911,1222.69609434,559.0,71.8017449936,15.5700590501,1692.0,287.879586467,61.7616437729,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.246900683143,0.00794390510255
37,0.0,7,360.125710538,1816.72576386,1128.51643954,577.0,72.8230082164,15.6267341683,1700.0,283.224763651,60.1572917837,24.0,4.01051962802,0.81920645034,0.0,0.0,0.0,0.0,0.0,0.0
