id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.119598059,931.179367534,1351.4417022,571.0,69.8603224553,14.031324874,1716.0,285.913824237,60.264837853,27.0,4.07879384223,0.835674071371,1.0,0.1,0.01,5.0,0.0974435289593,0.00348200699902
1,0.004,13,360.090380706,424.048001268,1152.0495997,578.0,74.0125470216,15.6788827314,1694.0,285.791049706,60.722017521,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.175561606822,0.00550640423039
2,0.0,10,360.15453609,45.6323018106,1607.13834162,569.0,70.8400992726,15.3834274778,1681.0,285.154848827,61.7339030992,22.0,4.21285576382,1.00096220432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.946882811,1168.3096607,1332.00735234,570.0,69.6334689159,13.6238899407,1714.0,290.571919922,62.6300060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.167827756,384.200210868,1837.53597306,567.0,72.8168019582,16.1525676957,1685.0,287.100849009,62.0644332115,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.122981191376,0.00206432812899
5,0.0,9,359.924736759,972.964301456,540.019564464,569.0,73.7599762131,16.3945881824,1685.0,282.278007877,59.5303306816,23.0,4.00940170407,0.854486632702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.223205231,422.627380775,279.262670269,566.0,72.0537845881,14.4495520974,1685.0,287.986833157,62.155393088,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0503541470754,0.000990624796363
7,0.004,10,359.846882149,1571.31039473,611.85274026,549.0,70.5739514584,15.9927222323,1694.0,288.772824808,62.4058801615,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.174353671164,0.00403589923138
8,0.004,10,360.104906057,1724.91791814,465.614027724,580.0,72.2433765722,15.092997896,1696.0,283.734901269,60.7822179992,23.0,4.08387745194,0.878895419973,0.0,0.0,0.0,6.0,0.0614537033331,0.000761474052279
9,0.0,12,360.256117796,765.940164742,1616.69973927,565.0,65.265036617,12.4207361465,1780.0,294.826201949,62.3426290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.224436665,1978.45798762,165.591574073,573.0,70.3833489896,14.3985692143,1703.0,285.196546962,61.1149016667,27.0,4.08884637158,0.762193299767,1.0,0.1,0.01,10.0,0.233813322577,0.00677836921723
11,0.0,11,360.600554211,560.335070765,2059.58808178,574.0,70.4577444398,14.7226241288,1710.0,289.553499579,61.9968430144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.346669024,172.564639357,814.800992689,557.0,73.2932405911,15.8344825457,1648.0,286.811892907,62.7227607916,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0881122795275,0.00465335275783
13,0.0,14,360.095012384,1304.32783657,419.510899468,567.0,66.5301758682,13.1015342808,1700.0,285.38600315,60.7292021596,51.0,8.12423175227,1.64189743436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,359.872095956,2111.04713311,1794.68504906,567.0,73.9161684804,16.1591102972,1651.0,285.908321159,62.4626549485,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.122449697411,0.00182789883124
15,0.004,3,360.454306936,1.29122144355,487.495871859,559.0,70.3986170794,15.1821045305,1642.0,285.55995974,62.3777903228,26.0,4.01137888795,0.799436208023,0.0,0.0,0.0,4.0,0.0646850809567,0.00108307273824
16,0.004,4,360.29853337,1720.12730978,1201.93582817,581.0,69.6811963123,14.0082742595,1722.0,285.996734378,59.8924102728,24.0,4.01734291707,0.841375847531,2.0,0.2,0.02,10.0,0.23706356868,0.00600432477635
17,0.0,6,360.872262432,46.1563695646,1741.34669746,571.0,70.2889095952,15.0389550424,1689.0,286.025518375,61.4790007411,26.0,4.01745985511,0.844110516861,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.345094048,889.005425984,1325.03470664,567.0,69.8154191433,15.0182969687,1715.0,290.199210185,62.1179316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,4,359.996364481,983.613334246,52.8939322073,559.0,71.3217882734,15.4290385847,1707.0,288.376813791,61.4891445848,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.112027683323,0.00201768531652
20,0.0,6,360.2475976,1801.70544433,312.347285376,567.0,67.5622161517,13.9032493061,1711.0,288.37878665,61.4664052665,24.0,4.14362826207,0.83811703281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.461146982,634.45981115,2125.22517958,572.0,70.835940143,14.2102953291,1674.0,289.233481406,62.2028363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.417011656,775.692849752,1400.85786318,569.0,68.7630230683,14.4488964506,1647.0,282.943238543,60.5163496453,48.0,8.25658658384,1.78250961602,1.0,0.1,0.01,7.0,0.169139923538,0.00639972883601
23,0.0,12,360.245099002,1089.30795598,114.742255977,561.0,71.3685424724,15.3196644864,1697.0,288.779857437,62.1570875959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.659195571,1734.23241312,947.936276654,566.0,69.3048066912,14.7133088005,1672.0,286.678859659,61.7271051634,20.0,4.09017677037,1.02837723963,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.181556032,1043.41925247,614.164691139,566.0,71.2891297018,14.7857592939,1690.0,284.917799329,60.6886554836,25.0,4.20952920565,0.905004097679,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.391019823,1561.81802725,343.240453037,562.0,71.9188441859,14.9974306365,1671.0,284.153784174,61.0708110379,25.0,4.08600375969,0.812273786087,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.06326082,1315.56396876,599.861816157,568.0,73.7056297565,15.6285026835,1692.0,282.414996958,60.1026198491,24.0,4.13365078403,0.848710242514,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.442935435,190.875784241,1693.17385426,576.0,70.5148724374,14.3693161132,1727.0,289.496793317,61.7549893924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.162424857,1087.99505297,1264.58686307,570.0,68.966091447,14.0762751332,1643.0,282.253108431,61.3061318796,43.0,8.36982561441,1.94630855669,3.0,0.3,0.03,8.0,0.161389589673,0.00382339489071
30,0.0,11,359.692549729,2014.86376196,152.866436338,563.0,70.7720416123,15.5156625652,1708.0,289.256483989,62.0076206479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.121448104,283.289767238,852.067131008,560.0,67.9297322926,13.3426224348,1656.0,283.707299169,61.2365467255,54.0,8.28705849839,1.59554214461,0.0,0.0,0.0,5.0,0.117040711058,0.00386792113083
32,0.004,7,360.722256728,114.400644442,2149.72704879,564.0,70.8788587822,14.6012620598,1724.0,288.773717692,61.5971291912,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.268908662875,0.00809703251838
33,0.0,10,360.336024898,1256.19019361,1912.37458566,553.0,71.333285609,15.7537735267,1656.0,280.378412794,60.1897876912,48.0,8.29907118059,1.67442937025,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.895937743,1035.68332426,452.106652318,557.0,72.4271487231,16.0756932177,1708.0,283.666396558,60.123157269,26.0,4.05291210292,0.816825677331,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,359.978397783,461.919387755,323.800373651,550.0,72.5215748097,15.74804394,1685.0,282.988291377,60.0883467036,23.0,4.23250739445,0.883237713456,2.0,0.2,0.02,9.0,0.161940163045,0.0033515095956
36,0.0,9,360.413602283,1819.7149623,857.355485995,575.0,69.6336957961,13.7817794164,1728.0,290.404378887,61.5216427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,359.986926307,1867.66497108,538.499636014,584.0,69.8370556911,14.3424576299,1679.0,281.856199731,59.3593981496,51.0,8.1995027735,1.62379873702,1.0,0.1,0.01,11.0,0.189276165317,0.00427543141268
38,0.0,11,360.07931685,1368.03309457,810.26766715,556.0,73.4922653524,15.6982891882,1627.0,282.644247798,62.1404406151,24.0,4.01691063274,0.92017710246,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.023286444,603.429208462,1831.87308262,570.0,72.4295054472,16.0444623871,1674.0,279.23980501,58.5105468892,53.0,8.08400125181,1.53450691177,2.0,0.2,0.02,8.0,0.116011806156,0.00218190888478
40,0.0,6,360.316428051,1605.69650186,643.056115583,557.0,74.6635153987,16.097532543,1675.0,285.49635564,60.7457514176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.546889228,299.493543194,548.876059682,565.0,68.278072233,13.5066681129,1730.0,292.030895105,62.3574895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.279062807,631.833700244,1443.62306923,574.0,69.8219770786,14.2675053554,1664.0,281.955401836,60.3858707892,55.0,8.30853852705,1.57642655578,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.387644029,919.974606508,967.011750923,568.0,66.9480414163,13.5011478235,1671.0,289.189022387,62.8885113331,23.0,4.11470457657,0.904893078889,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.289354921,91.6226165178,1934.42856119,561.0,68.315152781,13.3878375081,1707.0,291.901484133,63.1198714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.81255544,2048.05105719,1556.10427562,559.0,75.133978013,16.9778286418,1672.0,285.0543989,60.8585192686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.062676841,825.087014324,1078.63455233,562.0,75.0842406024,17.05416682,1682.0,280.910633521,59.8286589678,27.0,4.01441977242,0.700957028105,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.208147157,600.341295258,506.346850731,549.0,71.3986024688,15.6003738238,1646.0,284.524922209,61.7596669073,30.0,4.08364874008,0.726231970494,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,8,360.125534651,703.853947461,1682.95723631,562.0,72.0045407096,15.6297207691,1692.0,283.713313829,60.3486104072,22.0,4.02797491994,0.895065987185,1.0,0.1,0.01,9.0,0.171194669107,0.00382165661061
49,0.0,8,360.140191027,1744.85355456,1215.87290634,572.0,70.4945232717,14.2586615389,1735.0,289.52314805,61.6878352196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.047496521,2140.41376719,457.756727966,570.0,69.2158925411,13.6411015876,1712.0,290.872278082,62.6526126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.068197126,706.379252251,214.992481101,566.0,67.1560599946,13.6003152546,1721.0,289.088216995,61.3698149632,25.0,4.04462422553,0.792747418846,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.368057266,1553.06249428,1825.43625332,571.0,75.4444500315,16.1750361452,1663.0,284.625267183,60.8341155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,8,360.063769342,1441.93574737,1039.31153693,566.0,72.5093863319,15.1003192503,1700.0,287.518466583,61.7809041088,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115256932949,0.00244008573622
