id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.209709922,1116.97139569,1226.70994172,560.0,71.4254123872,15.4875200855,1696.0,284.704144837,60.1340959759,22.0,4.03543395416,0.874322889182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.000747068,391.668760909,1163.98383577,567.0,72.7629853139,15.5373919829,1722.0,287.282946547,61.0156240492,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0511409239438,0.000657598986137
2,0.0,8,360.615777486,869.616604257,858.514005033,574.0,68.5171589091,13.6109932966,1742.0,291.621743569,62.0961024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.042954291,1663.32839121,176.95074602,566.0,70.82143496,14.7711973789,1665.0,280.734628092,60.3641733519,45.0,8.05506342911,1.83809668181,3.0,0.3,0.03,6.0,0.1890974672,0.00688494442781
4,0.0,5,360.48418217,489.975828017,2069.64930268,555.0,69.9109837879,15.3726112157,1699.0,290.224654522,63.2709681438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.393327365,167.090546358,1883.16565739,550.0,71.6540358924,15.5344688288,1680.0,283.852747575,60.4568408746,27.0,4.11385060516,0.756891615416,3.0,0.3,0.03,7.0,0.126481280083,0.00295151312102
6,0.0,4,359.926925112,1875.56803113,2161.77710905,572.0,74.1983235996,16.5406644189,1652.0,285.899420993,62.3855547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.043113406,1193.65032543,1104.72100834,566.0,66.5584052988,12.7394846589,1707.0,289.400053324,62.3971341316,24.0,4.05894399921,0.836171840581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.151607526,521.508090792,1877.2263012,559.0,72.0385446235,15.2624659938,1688.0,283.907283095,60.390714524,24.0,4.14904360354,0.935933078278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.992269653,1610.72609065,1203.2570213,549.0,67.1816130951,14.1113307117,1722.0,292.550962295,63.1632369566,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18438200134,0.00533004481248
10,0.004,10,360.05262239,2154.3846516,649.635926162,567.0,68.3183868595,13.3852628329,1712.0,291.119275479,62.7325242955,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.241928122646,0.00784101366613
11,0.0,5,360.36138132,8.63839687656,1670.20980914,559.0,71.8184311571,15.4244954624,1714.0,288.181984405,61.9769062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.165169357,2220.60155532,284.683473295,582.0,71.2442217741,14.4337561504,1670.0,284.746127112,62.2542880816,28.0,4.12613330604,0.887801731644,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.210863583,594.941255953,2138.02132018,575.0,68.3276469861,13.8875520418,1740.0,291.499816633,61.4770935371,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194610873671,0.00516363462758
14,0.004,9,360.22353107,348.629953187,1154.70099071,571.0,72.4765737303,15.0681331789,1696.0,287.55651514,62.0298888376,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0777861282095,0.00229774406201
15,0.004,2,360.304895605,1768.97507388,710.066806164,570.0,72.472634909,15.6260407304,1657.0,283.185503583,60.9538038686,20.0,4.14567951605,0.981345050965,1.0,0.1,0.01,7.0,0.105672776814,0.00201934623713
16,0.0,9,360.587573652,348.935213309,134.227585388,562.0,68.1515064886,13.9373522432,1747.0,292.055796824,62.3092922515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.248835764,1606.23135807,2014.44924312,567.0,72.5843567178,15.5168664162,1713.0,283.444786405,59.8063163905,23.0,4.08433042976,0.898726639421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.293812273,1316.04573551,1980.37503257,555.0,71.4479534216,15.52979284,1762.0,288.391836023,60.2149248638,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.228939889324,0.00715258866728
19,0.004,12,360.135698083,640.069864185,620.10767368,565.0,72.9646225444,14.9915891852,1718.0,286.836410945,60.615827897,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.209335196548,0.00527771962321
20,0.004,5,360.312439641,630.235562965,1641.00626674,561.0,72.6879749026,15.2691102604,1626.0,278.708892086,60.6361477431,42.0,8.27610518171,1.92690552388,2.0,0.2,0.02,8.0,0.177554644227,0.0053182745616
21,0.0,8,359.747001831,1167.58646131,765.563585207,562.0,74.0071019841,15.728137346,1680.0,281.815150264,59.3679326955,28.0,4.21941016741,0.79202414542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.130957126,1692.76307678,654.034072035,572.0,73.8081309378,16.088662293,1712.0,282.217623466,59.5981683168,22.0,4.00917121969,0.803498246366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.377167777,1678.98438811,1170.26938227,572.0,69.5230204659,14.2280376743,1672.0,286.463738207,61.599998713,24.0,4.09686868824,0.824203058372,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.412369651,895.50980738,190.333844977,564.0,70.1193112084,13.8207111037,1716.0,289.599930022,62.0544276625,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.258103521271,0.00806681794874
25,0.004,9,360.249756469,346.903558081,620.741231573,565.0,73.121385763,15.7193478589,1652.0,278.528459849,59.5496173797,43.0,8.10073544433,1.83690430668,2.0,0.2,0.02,9.0,0.150682704225,0.00311580368965
26,0.0,12,360.128643757,347.563795362,1566.66484635,573.0,67.7332374131,13.169362866,1684.0,288.249434583,62.1718367338,25.0,4.11026953979,0.7979308637,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.972540211,2111.81857744,268.804014906,573.0,72.4495192514,15.7213862189,1663.0,279.329906795,59.0981554713,45.0,8.22351687904,1.8260030213,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.426896441,328.141664423,984.684354628,569.0,73.2157170209,16.6239727667,1637.0,282.428444922,60.6031010499,28.0,4.08165120178,0.903396701115,1.0,0.1,0.01,9.0,0.18779326397,0.00515136987417
29,0.004,6,360.290960682,1354.82684467,234.411548715,563.0,70.6250133424,15.1993657726,1678.0,289.380342787,63.2778788202,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132890769884,0.00313193367714
30,0.0,7,360.014769219,125.479931011,1994.28873087,565.0,72.1950163545,15.7519510534,1690.0,283.767791804,60.3267031566,22.0,4.1366863299,0.957434465772,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.068453389,936.270994744,845.119236283,565.0,68.4481325796,13.864444684,1694.0,291.85516982,63.0720495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.270884549,826.43482828,1701.503827,566.0,70.8063303461,14.9455691051,1677.0,285.210943328,61.4511318921,27.0,4.02799444984,0.740140058668,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,8,360.502374405,79.4065873687,2132.74988756,566.0,75.1412468931,16.2484416552,1637.0,280.718858612,61.2780760136,25.0,4.23286537368,0.981888483633,0.0,0.0,0.0,3.0,0.0677940572552,0.00176058643256
34,0.0,13,360.540014776,1243.1323813,1250.81081429,563.0,71.3855069034,14.6019720089,1714.0,288.671986544,62.6530761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
