id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.55703752,1687.75015429,448.735734088,570.0,68.6848952382,12.860483366,1738.0,291.276958654,62.7478807523,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.130026242973,0.00433115251218
1,0.0,12,360.33391275,1142.80276694,838.461339367,585.0,73.8420820154,15.5126035712,1677.0,282.120049186,59.5239883206,27.0,4.13631659853,0.769882086268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.538104451,2168.44894341,1109.67415122,577.0,70.3523158164,13.6538135791,1690.0,285.323636914,61.574574323,26.0,4.18883059253,0.823084296815,0.0,0.0,0.0,7.0,0.146213593582,0.0037774006503
3,0.0,8,360.096755339,1635.54905971,1036.88980999,562.0,72.0894104115,15.7984045919,1673.0,283.838172629,61.4794516054,27.0,4.1221750033,0.752624393679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.386885125,636.769362276,679.38290165,560.0,72.9148803804,15.2246889026,1686.0,287.154469343,61.7227949049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.112864755,390.411788402,802.337635691,573.0,73.1776820103,14.8856855821,1653.0,278.670369825,59.6417214997,50.0,8.15329052794,1.71056510816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.785522101,889.168184721,304.218898889,563.0,71.1598685094,14.6574964391,1698.0,284.505744769,61.3111203972,24.0,4.00484861166,0.874127949959,2.0,0.2,0.02,9.0,0.177712332021,0.00396254625543
7,0.0,4,360.112302607,1875.23601797,428.765807579,572.0,71.4413851868,15.4351550538,1709.0,288.816633485,61.445322126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.048514867,117.164256833,715.281649857,562.0,73.2515361422,15.8379886691,1668.0,278.672229492,58.8859804627,48.0,8.26078958178,1.77690997914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.368220047,139.079389821,476.005420217,574.0,71.0549852983,14.1983001623,1712.0,288.762062806,61.1172176399,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122018823785,0.00308570848184
10,0.004,15,359.947674472,1948.67110332,908.822515985,572.0,71.7922459551,16.6068018337,1732.0,287.895734738,60.8152953833,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.328508370843,0.0138685868327
11,0.0,10,360.637729634,1793.87574663,1304.58833801,561.0,74.1983978268,16.5889821631,1682.0,285.110218744,61.2808550139,5.0,0.767654463644,0.142527942061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.497117852,82.783385758,753.47699992,563.0,68.2457991297,13.7179480103,1681.0,291.812597514,63.5530067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
