id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.815371686,1980.52667668,678.836827043,551.0,72.2671318132,15.4499167153,1669.0,283.45797327,61.1146127928,24.0,4.06600314696,0.840909726727,1.0,0.1,0.01,10.0,0.272246313794,0.00831912914703
1,0.0,13,360.25200243,1809.33071696,1165.70631385,562.0,67.7967862016,13.7699730387,1723.0,292.219197019,63.0359436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.20593062,1913.87359357,1147.17127793,561.0,66.8053963513,14.0788437343,1723.0,292.97391746,63.2152410973,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169697298677,0.00376403014308
3,0.004,7,360.050357932,2201.28621421,643.501731158,569.0,68.9631995395,14.3958087087,1700.0,290.964586352,62.978746571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138700565743,0.00438998231746
4,0.0,5,360.290904638,1101.0333363,2211.65666964,570.0,69.9857482206,15.1802867641,1639.0,282.153408432,60.91311182,49.0,8.04124885691,1.71479501185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.627266207,1846.49656241,1550.28152722,562.0,71.462337887,15.4548539215,1699.0,288.335768211,62.1895702019,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.133564403875,0.00252769227629
6,0.004,10,361.058093809,1738.62983169,1826.71565356,558.0,73.6674197652,15.6202608065,1627.0,273.866138669,58.4075948453,73.0,12.4503932041,2.7462594535,2.0,0.2,0.02,8.0,0.133254376414,0.00259643539491
7,0.0,7,360.40770619,1196.16251243,1192.20680254,570.0,77.2298848541,17.4433252805,1578.0,270.696260504,58.3223908306,71.0,12.1786884591,2.53611663533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.43564436,1779.40607373,1730.25757295,574.0,70.5198998965,15.0335040036,1723.0,285.409129026,59.7853766355,24.0,4.17628817054,0.917691710977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.647171863,1092.95984761,69.40387655,575.0,70.8397263597,15.0784290067,1682.0,284.808834035,61.0490235353,21.0,4.10683756409,0.979364605796,2.0,0.2,0.02,3.0,0.0831004271643,0.00336470512151
10,0.004,17,360.501203548,736.431974067,980.3157056,562.0,69.5647293447,14.5678645317,1701.0,290.413432867,63.0229895413,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.133332000194,0.00278702650758
11,0.004,9,360.7822105,579.993231005,1401.83692012,559.0,70.6376983828,14.6403772709,1682.0,285.060619576,60.8531734517,22.0,4.0496776832,0.838166150181,2.0,0.2,0.02,6.0,0.0803593597391,0.00134724650935
12,0.004,13,359.925258222,1307.07028892,1321.76756501,566.0,76.1481226308,17.4533710998,1624.0,275.527042845,58.8209397072,55.0,8.20862334687,1.60248790131,0.0,0.0,0.0,9.0,0.224791778944,0.00714679493992
13,0.0,8,360.2564762,1601.10946403,1140.82166288,561.0,70.8281855502,14.7761580205,1721.0,289.397761177,62.2160768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.182854016,1867.7995118,234.258175434,566.0,71.754481011,15.1143451417,1640.0,288.252128002,62.6670763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.044200804,1459.88759953,28.9089462924,562.0,69.4897020511,14.3424557114,1690.0,286.098586741,61.104522058,23.0,4.12987356984,0.906205819907,2.0,0.2,0.02,13.0,0.270727771084,0.00599983617338
16,0.004,12,360.070948606,1373.1840176,1394.3806355,568.0,73.3881441358,15.25467826,1684.0,278.258141815,58.0005234866,52.0,8.18889001167,1.66161718633,1.0,0.1,0.01,6.0,0.109155360691,0.00298883778234
17,0.004,10,360.35834922,1317.8825398,1615.99204928,570.0,69.0838219866,14.3846433893,1687.0,286.838700856,61.6723079392,21.0,4.08539362321,1.01338211003,0.0,0.0,0.0,3.0,0.0608623459169,0.0015975922038
18,0.004,10,360.035748241,257.163993395,1561.78384299,577.0,69.2346903846,13.1220592621,1706.0,290.845639631,62.884376862,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10498573588,0.00291176421189
19,0.004,4,360.410050671,1340.94712181,2144.08436563,566.0,66.6270477405,13.1239345893,1741.0,292.895726678,63.0563849816,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.182271713673,0.00496748650602
20,0.0,6,359.87461059,1987.88447314,2066.19462547,561.0,68.6575375798,14.0900509912,1697.0,283.215838416,59.9178517399,50.0,8.15251672744,1.74103721942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.2118418,485.353386911,265.482424071,571.0,68.7624702665,13.5518453425,1776.0,291.165372258,60.8830323818,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.140056010397,0.00337917062707
22,0.0,5,360.643966976,44.2404480655,209.894892763,577.0,73.0157331642,14.8509921829,1696.0,287.054907497,61.566598786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.871665168,1519.66678663,2050.25301377,567.0,69.902933733,14.1638025906,1619.0,281.658471383,61.4779194345,46.0,8.35111162259,1.76327391817,1.0,0.1,0.01,7.0,0.188681998094,0.00602017447762
24,0.004,5,360.31120984,247.768465036,1114.10024148,563.0,73.1405787491,16.2370103007,1709.0,286.624233499,61.003422862,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0606389535705,0.000998293234841
25,0.0,7,359.939707582,1772.50152671,1765.72306142,559.0,68.681680335,13.6097383,1699.0,287.347170134,61.3922646701,25.0,4.00240409189,0.777510615329,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.332533873,582.731599579,837.614846792,573.0,68.8716919955,13.5932551361,1695.0,286.878615646,61.2902565673,23.0,4.18260090224,0.961937170557,0.0,0.0,0.0,4.0,0.100932520542,0.00257844901399
27,0.0,5,360.218804466,1029.56382309,491.958940211,567.0,68.8615720085,13.7301873122,1647.0,278.855877511,59.2460907321,70.0,12.3428242113,2.7217766429,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.017520034,427.405013136,1910.62415671,565.0,73.1420419365,15.5197753524,1702.0,287.063825676,61.627369661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.196993929,275.500673991,683.820817396,561.0,70.5203818815,14.1691015759,1719.0,289.661320373,61.2913162023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,13,360.555153335,1496.4645191,1645.49010204,579.0,66.9064101745,12.9446577879,1725.0,288.95853926,61.7248714862,25.0,4.14427861635,0.849498474102,0.0,0.0,0.0,7.0,0.121723278673,0.00231821143294
31,0.004,7,360.31292691,227.563666576,1207.84153589,567.0,69.3838175283,14.5489213895,1675.0,282.52181424,59.7771995413,47.0,8.08850130571,1.72297602457,0.0,0.0,0.0,3.0,0.078673848575,0.00237208514942
32,0.004,7,360.119672619,2149.63781507,59.7958410342,567.0,71.4835714052,16.3084223915,1713.0,288.535812105,61.6099619782,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.00374753855255,1.40440452028e-05
33,0.004,12,360.222087784,1324.07353925,1207.23370518,562.0,74.692611083,16.4203268292,1677.0,281.055397505,59.9710555524,26.0,4.19120270843,0.841794143962,0.0,0.0,0.0,6.0,0.0769199404596,0.00144503496618
34,0.004,8,360.112960153,712.060135098,1942.09306457,568.0,69.3637105032,13.8449319722,1724.0,290.547256667,61.3501540127,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0478256043134,0.00228728842795
35,0.0,11,360.455113428,1961.53380179,58.2782679417,563.0,68.468701671,14.0452857117,1704.0,287.431181088,61.4053552542,24.0,4.12025799874,0.913525298679,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.327973689,1107.971588,87.7430087883,579.0,70.7368205701,14.4922400484,1658.0,281.147049331,60.7386174075,46.0,8.13053535215,1.64169775243,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,359.998683851,149.538905713,357.815661961,575.0,70.1800418413,13.9250124753,1681.0,285.721609338,61.6304053573,25.0,4.02359747035,0.857474176385,0.0,0.0,0.0,7.0,0.0849469589858,0.00313862989367
38,0.004,11,360.598766516,1675.95329293,1702.27540086,578.0,72.3093252457,14.5788267218,1650.0,278.674898225,59.4455281657,50.0,8.70258305458,1.8910875315,2.0,0.2,0.02,7.0,0.114793311717,0.00260169488053
39,0.004,9,360.170444897,1839.37713241,1439.96723438,566.0,69.3050898336,14.1114649254,1707.0,286.598791459,61.0455567321,23.0,4.09986125448,0.965248347316,1.0,0.1,0.01,4.0,0.0713438292226,0.00158824078907
40,0.0,6,360.792934558,1676.09147356,1668.18298976,561.0,70.4219570283,14.0752492804,1640.0,281.981243458,61.4316435252,52.0,8.08755663567,1.61194338458,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,16,359.955813772,1912.96232407,29.2710297791,564.0,70.8593906141,15.668928693,1688.0,284.971106101,60.7361452715,31.0,4.249155221,0.804088972045,0.0,0.0,0.0,8.0,0.110613796188,0.00381287780045
42,0.004,7,359.89313343,947.591979807,1519.83566867,566.0,68.8380633041,14.0604895577,1742.0,290.91953516,61.740873822,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188681600633,0.00534694806654
43,0.004,9,360.596983481,1566.55482422,443.028317334,570.0,69.0022987121,13.1850740197,1599.0,278.077729229,60.3746363445,78.0,12.5935084029,2.77616529705,1.0,0.1,0.01,11.0,0.267188816348,0.00716592422081
44,0.004,7,360.333728748,2151.41974719,1765.96801722,564.0,69.8197485698,13.7364534057,1725.0,286.139677857,61.1603332504,24.0,4.02133190777,0.865568840903,0.0,0.0,0.0,8.0,0.158369917553,0.00322741584135
45,0.0,13,360.053134327,1587.64227596,474.043880738,572.0,74.425675771,16.6660704542,1696.0,281.414519906,59.4164008108,22.0,4.19412415317,1.01597107313,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.985566958,283.922529727,547.383957171,564.0,69.1779553373,14.0886912896,1676.0,282.577636973,60.3745198567,52.0,8.24903176199,1.6567561825,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.328774858,1228.77355043,863.522416566,566.0,68.7255419715,13.5206286934,1717.0,291.370541842,62.8167604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,6,360.408755324,79.2835430576,1013.61464382,569.0,71.2762033611,14.8220637625,1653.0,280.421586499,60.081963336,46.0,8.22395210033,1.83702625781,0.0,0.0,0.0,8.0,0.133325422131,0.00265831750672
