id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.404392579,1824.58536659,1813.86032214,561.0,68.3708075582,13.4124469959,1684.0,283.469736425,60.0541781846,51.0,8.30793220098,1.83800925388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.102042216,1079.32004828,79.2756292594,563.0,69.9811910451,14.8654347336,1698.0,285.948345181,61.0134639469,21.0,4.08622240398,0.932907566407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.260288367,356.78631636,186.028003819,571.0,70.7769199464,14.306135872,1714.0,289.196413941,61.9166599035,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.131891963273,0.00239085425509
3,0.0,6,360.319616467,1929.48660583,542.848601109,581.0,72.5379488053,14.6043130575,1704.0,283.274547145,59.4556809095,25.0,4.20360553277,0.78902427677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.512517516,1005.03909804,481.592379398,564.0,70.1382999204,14.5229816805,1710.0,289.846890615,62.4015996127,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120001549394,0.00286379352506
5,0.0,3,360.000817673,83.3783810747,1955.55235384,568.0,70.9666205779,14.8529324446,1687.0,289.147651869,62.7168523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,16,359.879244669,1464.90137962,1811.52464037,570.0,66.7235769604,12.9848476579,1739.0,293.162419452,63.5723717967,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0768303139308,0.00258497962679
7,0.004,12,360.507710702,1825.30436955,1948.01979998,568.0,70.771363736,14.8845062488,1673.0,281.260508808,60.5372974807,52.0,8.01344336359,1.59553419504,0.0,0.0,0.0,6.0,0.0957486076405,0.00198529410471
8,0.0,12,360.107664552,1579.92202545,454.101540973,560.0,73.4731159214,16.4720797932,1725.0,286.705407328,60.7157210338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.283661896,284.95447762,473.131368766,568.0,72.2316146854,14.9418545117,1678.0,283.802226461,60.6960645201,26.0,4.17285097249,0.809563639563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.576323929,1153.46345606,733.703701577,566.0,72.5444317881,15.2490693613,1673.0,278.751511461,59.5648244995,50.0,8.20630454681,1.73057645529,4.0,0.4,0.04,11.0,0.255583031134,0.00726580129227
11,0.004,7,360.033709193,2198.22350039,398.809706915,571.0,72.8181479566,15.428452707,1689.0,282.886262478,60.538520532,22.0,4.19669634719,1.03043399929,0.0,0.0,0.0,5.0,0.104816086365,0.00248871817168
12,0.0,13,360.274116363,1805.47796479,2226.98705805,555.0,69.5983711192,14.9542522269,1668.0,286.511314019,61.6214227976,23.0,4.08173208764,0.912840896674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,359.966760985,1533.72308041,1566.57222908,572.0,70.8916267585,15.0309200958,1712.0,288.728511252,61.8251152018,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.164241965137,0.00334034926851
14,0.004,16,360.319339161,1580.0297832,1100.92377793,563.0,72.0483795048,15.9513956457,1687.0,287.610156075,61.9072355258,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.163208309788,0.00558001665326
15,0.004,6,360.068098921,1119.42002813,264.017034451,573.0,69.9862285037,14.7278542212,1643.0,281.517975811,61.3129528355,57.0,8.35473206992,1.60517062289,1.0,0.1,0.01,6.0,0.108443189685,0.00262046419184
16,0.004,7,360.020992301,1725.23537065,1809.3778056,573.0,72.5193529679,14.6991420973,1690.0,287.055193263,61.3217416264,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.128470175013,0.00332380259647
17,0.004,7,360.123156886,1287.97243791,845.688045441,567.0,72.1111606257,15.5847254654,1657.0,283.490957651,60.8718178947,22.0,4.07173838091,0.920754648339,2.0,0.2,0.02,9.0,0.145888844549,0.00293379353857
18,0.0,10,360.50288172,1317.30810249,1222.32516364,570.0,72.0602896409,15.2989736429,1655.0,279.872235118,60.6536097163,46.0,8.2269019327,1.85058209096,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.039807842,1776.01701759,2020.32268675,569.0,69.1222976215,15.731923428,1701.0,290.927928436,62.6411522656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.284749893,1588.55656058,1949.10680443,566.0,71.5657542632,14.7276073062,1660.0,279.96586307,59.6779048949,53.0,8.33001665402,1.58109768557,1.0,0.1,0.01,4.0,0.0809836428521,0.00182231999568
21,0.004,11,360.242904467,1327.18577053,1855.89691015,565.0,70.5482491094,14.803262485,1668.0,285.220839067,61.2039788851,24.0,4.1023753827,0.9232011829,0.0,0.0,0.0,6.0,0.136649478474,0.00364834231588
22,0.004,10,360.03345871,1416.30803149,1863.65130553,563.0,69.2739546718,13.3664258628,1668.0,282.49013651,60.3549394756,47.0,8.1508227764,1.65386022083,1.0,0.1,0.01,8.0,0.0923685392626,0.00167382588975
23,0.004,10,360.233618668,1768.42249743,513.45184893,553.0,71.0622488175,15.6912981235,1701.0,288.574526618,62.6019565781,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.200252633886,0.0043106714945
24,0.0,9,360.206329282,1399.71232762,1909.57337756,573.0,71.3316694153,14.4528995655,1709.0,288.765834966,62.0362630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.191706903,632.244603843,2017.36038994,566.0,71.5641616942,15.3060358565,1729.0,287.985736728,61.0793992972,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.176589366415,0.00570244578331
26,0.004,4,359.908449958,6.41982870971,1057.30580598,559.0,71.4075457701,15.3813576179,1693.0,284.377280324,60.8464427767,22.0,4.0888372638,0.884394341323,1.0,0.1,0.01,4.0,0.0370063347606,0.000699392394732
