id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.02690211,1823.80531951,1422.47123467,560.0,71.5675091978,15.362628416,1697.0,288.444737051,62.1264260975,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113659525628,0.00254022972273
1,0.004,11,360.577280197,2107.98246921,2093.15602839,561.0,74.1527431603,15.6785016182,1646.0,281.665247316,60.5929726392,20.0,4.03114375202,1.02019371416,0.0,0.0,0.0,8.0,0.155411543701,0.00363340905223
2,0.004,13,360.138563208,929.218178871,1239.1994699,572.0,67.6251867617,12.9834835003,1709.0,288.089768542,61.5000083293,21.0,4.17190573384,0.96668066553,0.0,0.0,0.0,7.0,0.166596857358,0.00499970051324
3,0.004,10,360.338059216,595.232701233,1185.74695865,561.0,71.7360961899,16.0838870946,1620.0,280.018561734,59.9166408802,44.0,8.08895172211,1.83100210263,0.0,0.0,0.0,5.0,0.19453603242,0.0085301769277
4,0.0,11,360.274073695,1082.63937938,2181.14267485,570.0,69.818862121,14.2816373296,1720.0,290.277503469,62.0343351939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.026775212,30.9855890218,1938.28402597,568.0,69.7658139764,13.6246828727,1694.0,290.063071928,62.9664080251,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12779635064,0.00356391665863
6,0.0,8,360.971725845,1280.6755889,1354.16688742,566.0,70.4368310249,14.5118357803,1668.0,281.810809305,60.3140002618,54.0,8.22398044255,1.70336772828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.703647614,1743.72342152,1303.55734807,553.0,70.3219729956,15.0346332661,1711.0,285.548352275,60.8021253215,26.0,4.17285989165,0.869579584179,1.0,0.1,0.01,9.0,0.271076422835,0.0116580074209
8,0.0,14,360.55004494,975.12589955,1808.70863667,565.0,69.6703738566,14.541153178,1674.0,290.570566919,63.0453957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.142677686,673.822145937,1556.28605858,578.0,73.634928555,15.3244271671,1679.0,281.893913817,60.2081165666,22.0,4.07063671817,0.926606380104,2.0,0.2,0.02,14.0,0.292520701073,0.00682324336664
10,0.004,9,360.122736556,197.708471814,139.52691453,561.0,74.6586120314,16.3332743462,1693.0,284.966137451,60.5325924375,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.150112352585,0.00376872745594
11,0.004,10,360.196824789,1737.99228426,1086.46506028,571.0,70.9708728999,14.1183402167,1673.0,280.734215056,59.6426225401,45.0,8.10602957375,1.77885789494,1.0,0.1,0.01,6.0,0.103745246229,0.00204648238941
12,0.0,14,360.242367095,929.252822776,589.823314639,569.0,70.4240305773,14.0270216713,1693.0,285.40821494,60.4327057922,25.0,4.19378099229,1.00765550835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.39871055,10.9955750793,1321.29524586,558.0,75.312191071,15.9282230813,1714.0,284.600452809,59.4430499275,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0900150329491,0.00232017809879
14,0.0,11,360.144795137,1024.00606076,2178.87346746,574.0,72.3699526176,15.0419000554,1724.0,287.672561507,60.7068494345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,359.972678786,1836.18600041,1871.8421565,560.0,70.5560538894,14.5064221487,1662.0,284.849255813,62.1340902915,25.0,4.28782023179,0.849899201871,2.0,0.2,0.02,7.0,0.128739064159,0.00314975315936
16,0.004,11,360.015163909,1492.686363,1840.0833286,564.0,70.4714355273,14.9550528796,1685.0,281.193498566,59.3801082951,49.0,8.17033498324,1.77026516788,2.0,0.2,0.02,7.0,0.219342627883,0.00707880143071
17,0.0,10,360.400708112,346.723261714,1894.10949203,564.0,73.3766746362,15.8201052209,1673.0,282.483297327,60.4523662848,20.0,4.16806684387,0.996085464636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.040867067,1535.53995423,195.134370662,570.0,71.4169386935,15.172252034,1669.0,283.927371695,60.4465931708,25.0,4.25108381665,0.918181996693,2.0,0.2,0.02,8.0,0.212230051242,0.00666668677763
19,0.0,11,360.269747866,426.809388625,1626.63780541,568.0,71.3385362491,15.6342919809,1693.0,284.639222038,60.2415626039,23.0,4.10652318179,0.965361792109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.163729733,906.459829032,284.859746936,563.0,72.5169953515,16.8297832612,1654.0,283.454258693,61.4822355997,22.0,4.03203654906,0.991976928843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.441872787,966.168170702,655.927713774,573.0,73.1194164448,15.6231654378,1715.0,282.624857007,59.8297944806,22.0,4.00265507694,0.919994601785,2.0,0.2,0.02,7.0,0.176862924818,0.00489278707506
22,0.004,7,359.825856792,1954.15490425,1032.08108926,569.0,71.4218893485,14.5512951734,1694.0,284.28417924,60.183656586,25.0,4.06876191383,0.841013308322,2.0,0.2,0.02,4.0,0.0935327095635,0.0025672744449
23,0.004,7,360.409935159,183.958009963,884.153653176,563.0,69.2140723305,14.5605371128,1700.0,286.861709798,61.7180346438,23.0,4.03795968973,0.951850187065,0.0,0.0,0.0,2.0,0.0145869941844,0.000108034874157
24,0.0,4,360.34986978,671.861790675,487.09613956,573.0,68.9653211954,14.3379158528,1684.0,283.060440046,60.6592086538,44.0,8.14813564422,1.85168180036,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.637480028,1585.3022338,1517.41246298,573.0,71.6950471086,15.2286264682,1699.0,288.230361419,61.8874994117,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0955626008049,0.00181633818266
26,0.004,3,360.172508032,464.441051911,54.3744845394,553.0,68.1415537374,13.9661859096,1647.0,283.42141865,60.8962625733,54.0,8.24072992943,1.70706400148,1.0,0.1,0.01,7.0,0.132758157571,0.00369101275121
27,0.0,11,360.36916729,956.845144131,797.510227396,568.0,66.9152278929,13.1582234858,1699.0,288.975569958,62.2437893339,25.0,4.15644022282,0.921417572753,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.136455491,595.576692221,235.408814593,562.0,71.3887316477,15.5797087819,1712.0,284.425114954,60.100203222,21.0,4.03992504908,0.923015275784,1.0,0.1,0.01,7.0,0.142987656137,0.00353653227571
29,0.0,5,360.575616649,1191.46906043,1520.65791275,565.0,68.8389849198,13.8580594555,1731.0,291.214498495,61.7171212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,359.929977033,441.850678091,1020.14156233,557.0,69.804084903,14.2425875709,1718.0,290.109398611,62.1288413699,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151790093105,0.00394238773693
31,0.0,13,359.89019245,713.427577294,1836.18038017,554.0,69.8941706703,14.7805873107,1658.0,281.948567674,60.7685822267,49.0,8.21341821124,1.61785968532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.084115689,1016.58182356,344.67795957,565.0,72.1667785727,14.2063187871,1657.0,283.428225596,61.4605677034,25.0,4.17670804321,0.849060539552,1.0,0.1,0.01,6.0,0.156042888026,0.00604130082448
33,0.0,4,360.147757631,2247.60302799,532.366239455,554.0,69.9662370801,14.3287289343,1684.0,285.870062837,61.8224721748,23.0,4.28625409379,0.98971878808,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.260906838,2098.21132545,2192.56419404,562.0,68.733659692,13.4616817224,1751.0,291.386233727,61.993209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
