id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.240682571,1641.39237952,2211.15312649,563.0,73.9795927827,15.8949201666,1659.0,285.896452608,61.6773222249,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.161445823572,0.00521327695931
1,0.0,12,359.998705205,259.259927432,1313.60090706,568.0,71.9074108977,16.1021668314,1685.0,288.108832385,62.3138106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.151599629,970.235415784,1100.27493076,560.0,69.8856465904,14.9701438603,1681.0,282.103073983,59.8300087931,46.0,8.02531691447,1.65172368788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.24047079,20.4957100457,136.699916824,570.0,71.6687410224,15.2648131967,1690.0,288.429777072,61.7613516255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.163089885,887.197927297,1404.66243462,571.0,71.5683670566,15.0399200598,1684.0,284.245759129,60.7074493313,25.0,4.04874980262,0.99514729343,0.0,0.0,0.0,6.0,0.172264227265,0.00522472938321
5,0.0,15,360.127431109,655.883659865,1532.94832156,566.0,70.3996970432,15.2042874644,1680.0,285.604134165,61.5642535912,24.0,4.1382538396,0.85965068467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.335293248,1232.68613857,848.949108187,549.0,71.8007474613,15.392863677,1669.0,279.109676554,59.1626405394,44.0,8.5410689635,2.06742368996,3.0,0.3,0.03,10.0,0.249894478431,0.00658520081085
7,0.004,9,360.241607062,2187.80379921,479.088327966,563.0,69.7505473166,13.6327334809,1703.0,285.725142661,60.290167645,24.0,4.06755334225,0.890007443368,4.0,0.4,0.04,7.0,0.11455237117,0.00215142478029
8,0.004,7,360.471455197,2054.98383298,1996.93417749,556.0,71.5179401863,15.8467644884,1673.0,284.254452954,61.5173139685,24.0,4.01858853011,0.815647764625,1.0,0.1,0.01,12.0,0.247056584329,0.00629443144471
9,0.004,8,360.132824824,2197.88259511,75.9074929795,580.0,70.4349952522,14.8124546221,1660.0,281.394450922,60.5259755705,48.0,8.12224556488,1.78163590607,1.0,0.1,0.01,6.0,0.143234862949,0.00367373103405
10,0.004,7,359.935320769,2213.10731549,1737.05899906,571.0,73.099969119,16.3859601146,1660.0,282.464682666,60.1652784624,24.0,4.30350794198,0.892541249954,0.0,0.0,0.0,8.0,0.165265492192,0.00527956349428
11,0.004,5,360.33914436,648.226046766,1690.74958271,556.0,72.5919823684,15.354489924,1683.0,283.154681261,60.1088939716,24.0,4.11665877766,0.897710600543,0.0,0.0,0.0,8.0,0.160496016886,0.00369769149791
12,0.0,4,360.142301189,2165.25298232,2242.00945378,577.0,68.0476068567,13.169806518,1724.0,291.977151315,63.1311828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.114160686,178.957475897,234.71956821,579.0,70.414743549,13.8199617659,1734.0,289.100112833,60.7424364514,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.229421425818,0.00746180169948
