id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.471046846,15.630074428,944.564161028,567.0,69.9082586756,14.8949965034,1695.0,290.173279672,62.6312097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.978784104,475.588633928,2235.93817927,558.0,69.8789630017,14.4916298869,1693.0,290.15452704,62.9735545943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.176864966,783.783265611,52.7274141376,568.0,71.3106087246,14.5332353573,1687.0,280.100395727,58.933219856,49.0,8.27183568795,1.83306452157,2.0,0.2,0.02,8.0,0.162130329487,0.00499599441624
3,0.0,8,360.250691475,98.0840207091,389.341166566,568.0,71.4779525124,15.1008083355,1684.0,284.454160057,59.9798668527,25.0,4.09847629906,0.814452193192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.928428081,931.334373012,1952.30104743,565.0,68.2409343259,13.3850820747,1695.0,291.783429353,62.9344571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.077720293,1366.18865517,852.363855,558.0,67.6145862485,13.10822878,1686.0,288.062746006,62.2264463243,24.0,4.21503274261,0.956099107607,1.0,0.1,0.01,5.0,0.103581192188,0.00261243622045
6,0.004,4,359.766484988,2082.74166957,1377.30387235,552.0,71.5968657841,17.2239413083,1664.0,284.281864989,61.4251831975,19.0,4.00637007854,0.88405512874,0.0,0.0,0.0,9.0,0.138068234755,0.00281538038915
7,0.004,9,360.40364743,1399.33070295,47.8360089707,559.0,68.9848642119,13.9987123305,1671.0,282.572765326,60.3462476142,44.0,8.40057053522,2.04203356657,1.0,0.1,0.01,6.0,0.139036735068,0.00363110138783
8,0.004,4,360.333933684,1756.33360835,93.2725633277,565.0,71.4408695849,15.1674108195,1702.0,288.362787223,61.9176784343,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.113921627749,0.00211007783706
9,0.004,6,360.5604688,1010.25068495,1457.90194383,558.0,68.461095894,14.2562537081,1726.0,291.383256223,61.9734182758,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.156842920755,0.00332723939522
10,0.004,10,359.94785592,1491.55607952,150.651184449,568.0,71.3268721089,15.2282053203,1685.0,288.390582623,62.3477988962,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.241385828512,0.00692995711634
11,0.004,1,359.997991616,465.550331315,1314.77521104,570.0,67.2330973088,12.8274549296,1747.0,292.759566642,61.8549620693,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0468956450558,0.000937665172773
12,0.004,8,360.078250192,734.139002958,1499.64849129,565.0,71.6601648657,15.8712881663,1725.0,288.292525208,61.3503719111,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11575483346,0.00351790442462
13,0.004,16,360.347573797,1791.64405631,1474.75382532,569.0,78.3869727807,17.67180043,1649.0,277.349092588,58.506731715,24.0,4.0965387086,0.86876211385,1.0,0.1,0.01,5.0,0.103828118088,0.00328127657861
14,0.0,13,360.125662478,1873.74205013,1481.48613771,553.0,69.7959397637,14.5482006458,1674.0,282.200372031,59.9804892407,49.0,8.16903235828,1.63889104402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.271857111,1566.54599913,261.137149651,560.0,71.4610562506,15.2313191212,1678.0,284.445877623,61.5468132916,27.0,4.05620863661,0.790440573008,0.0,0.0,0.0,3.0,0.0763088337923,0.00226442876376
16,0.004,16,360.538744886,1524.73388299,640.450471554,570.0,70.9138841233,14.3527042981,1673.0,284.51460349,60.5353093155,27.0,4.22094920337,0.864566969027,1.0,0.1,0.01,12.0,0.373820519469,0.0138712200199
17,0.004,11,360.253805216,233.835174772,342.473482011,572.0,75.3017245867,17.1962329257,1658.0,284.60156048,61.4563103382,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.157982978071,0.00322358802614
18,0.0,9,360.724142509,1546.60774071,1523.06351475,561.0,72.1738755287,15.0229210329,1719.0,288.251101597,61.7793506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.0728007,632.776315149,241.158652754,576.0,72.0912778189,15.1956139419,1684.0,287.962256309,62.0165420999,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.142038320307,0.0026547335083
20,0.004,6,359.976384657,159.546249449,404.888014389,558.0,72.5150212768,15.7012223038,1699.0,287.310175813,61.9820681016,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0843185008773,0.00130695269661
21,0.004,6,360.116787801,1259.99542878,149.475501925,566.0,70.3556346229,13.8456157359,1651.0,287.911759281,62.8503953851,11.0,1.72258825965,0.343581378511,0.0,0.0,0.0,3.0,0.0756710242884,0.00199781369857
22,0.004,14,360.378416331,958.401695582,1736.73021081,564.0,68.0011844878,14.051841093,1656.0,279.332244465,60.1032281153,71.0,12.5124774603,2.699701155,1.0,0.1,0.01,6.0,0.132119112322,0.00313291939753
23,0.004,12,359.984552072,842.168293204,542.570237458,570.0,71.7465189236,14.4765965183,1698.0,288.035042909,61.6650637318,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150527692157,0.00434651487858
24,0.0,8,360.726438896,561.372943616,445.72605509,561.0,69.2471545551,13.2710311639,1699.0,290.762207286,62.9161385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.094573975,1350.23068526,772.459109604,558.0,71.9722020561,16.1352057906,1704.0,283.833292577,59.8731431726,25.0,4.01945558452,0.919523912074,1.0,0.1,0.01,11.0,0.229453405422,0.00703264453846
26,0.0,14,359.955082139,370.319028515,1216.2998294,558.0,69.4869862913,14.4037326697,1724.0,290.551886683,62.000730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,359.917779121,1667.02225777,367.202991523,572.0,66.0904145799,12.7047250197,1717.0,293.959544687,63.3451609885,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.115982169646,0.00193851502783
28,0.004,10,360.378690875,1676.91203019,1476.30351021,564.0,74.7307408893,16.3194325676,1667.0,280.968969776,59.3375264047,24.0,4.17460392501,0.849404489771,1.0,0.1,0.01,5.0,0.0600938749551,0.0010269755883
29,0.0,6,359.97523804,1994.59307461,77.3510423754,558.0,69.6945581312,14.2417797297,1729.0,290.536400977,62.0217758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.470279279,1176.60665498,233.912320524,557.0,71.0663571248,15.7557883848,1696.0,285.05726034,60.8259318778,23.0,4.0051184581,0.840716481466,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,360.146150687,756.8073711,138.696400958,571.0,69.5055811873,13.7592686692,1731.0,290.363051686,61.8712528024,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.065252267309,0.00103755277257
32,0.004,8,359.944914175,659.51957916,634.325356376,557.0,71.8272066601,15.4168500285,1737.0,287.943853092,60.7210095276,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.201407118096,0.00554170758518
33,0.0,5,360.01891585,147.245015156,2182.78198068,566.0,71.5621317087,14.5457855462,1704.0,288.559211395,61.1982516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,16,360.309205078,1451.31301267,1463.80081228,569.0,69.8016348501,14.3491056256,1693.0,286.198638617,61.2819847683,24.0,4.08037860423,0.812962858532,1.0,0.1,0.01,4.0,0.0494002681853,0.000774386911248
35,0.0,15,359.895641275,848.108331863,977.715893436,582.0,70.1810122204,13.8866214784,1670.0,285.809528458,61.7118883715,22.0,4.06466971747,0.898503126823,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.47141607,768.415135404,122.991944875,574.0,70.2493323746,13.4949307563,1685.0,289.579080884,63.7873100438,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.202808887698,0.00525451680646
37,0.0,14,359.998616077,1030.55060898,369.874268627,574.0,68.9992367594,13.3757843198,1719.0,291.089693283,62.1186007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.320227268,25.7257853221,1956.61524118,552.0,70.7586597486,14.9387069975,1700.0,288.89606585,62.8596257536,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.179656644289,0.00480584040666
39,0.004,8,360.076187377,1732.55720685,316.085456142,567.0,70.2806241123,14.5383998683,1676.0,285.569873359,61.6067128963,24.0,4.04916416915,0.891243473078,1.0,0.1,0.01,5.0,0.11362702984,0.00302909541063
40,0.004,12,360.33200501,849.33773049,1711.94640879,566.0,68.3414511571,14.254044923,1714.0,291.605990022,62.6672824232,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130498657361,0.00356030635442
41,0.0,5,360.709891409,15.7516314005,1809.70945432,574.0,71.0372011745,14.0633269995,1685.0,284.979107852,60.7020239034,22.0,4.20020952035,1.03368046915,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.635099298,653.858518296,1388.97180605,550.0,69.4046304612,14.9311804212,1704.0,290.706178831,63.0856745309,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.105358368716,0.00413329617901
43,0.004,12,360.154122996,1040.55075122,1450.38530594,576.0,70.7513533707,15.2025615793,1679.0,284.824164783,60.9006609467,19.0,4.07976279648,1.01247495554,2.0,0.2,0.02,12.0,0.276602037358,0.00690384779027
44,0.0,9,360.115711968,1697.09373634,1167.17911483,559.0,73.6661349294,15.988956898,1687.0,282.375027899,59.6412626553,24.0,4.03880050178,0.878422028702,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.371187394,208.153642169,1282.74675139,582.0,68.3004371815,13.3384511599,1687.0,291.298671549,63.0939462576,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.2304167736,0.00595140947054
46,0.0,6,360.056037799,1317.64634737,728.386121459,569.0,71.9084808564,14.8730729321,1698.0,284.147193979,60.6931058764,17.0,4.06760932484,1.12658578418,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,7,360.012107516,1546.59827321,2166.88592701,560.0,73.8762221766,16.0747265397,1710.0,285.780363751,61.2837829287,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.145366795678,0.00357450307973
48,0.004,5,360.472733585,1268.07986657,1888.30047681,573.0,70.9411136824,14.4249301313,1696.0,289.078284123,62.116942463,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0878895425084,0.0030273523522
49,0.004,3,360.218474754,2107.80625689,2242.40971224,564.0,70.0526347789,14.6269430232,1705.0,289.665333931,61.6123146306,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.176193231474,0.00532897193642
50,0.004,13,360.371591092,1697.7403783,966.18064025,576.0,70.9482212036,14.8431173287,1707.0,289.00361534,62.3320206244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0721070940353,0.00174125740103
51,0.004,11,360.284257698,1444.71395937,29.1902306236,561.0,72.2718699874,15.2818757324,1698.0,283.44379076,59.870285045,22.0,4.02005618195,0.943374982767,1.0,0.1,0.01,10.0,0.223479819219,0.00614877616667
52,0.004,14,359.999195418,1325.69383366,583.953823516,568.0,75.1344816486,16.6035994798,1667.0,280.67193136,59.9734578967,24.0,4.05657383635,0.804327699938,1.0,0.1,0.01,7.0,0.143365757337,0.00344156854182
53,0.0,4,359.850274687,1457.55426085,1949.07305229,563.0,69.9382181767,14.3661163183,1670.0,285.916352832,62.0380001247,25.0,4.17194574994,0.940531705029,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,6,360.149869585,1393.10386246,809.987384829,573.0,73.141420014,15.4300599126,1687.0,282.749039467,59.9844185914,25.0,4.01348359661,0.785893146201,0.0,0.0,0.0,5.0,0.123411831469,0.00318665575395
55,0.004,10,360.005840337,1923.80436689,1535.35683431,580.0,70.554144566,14.0620421106,1707.0,289.38895509,61.8339258065,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0137818471299,0.000119277461592
56,0.0,8,360.057337953,558.93401506,42.7658762051,579.0,68.0135358044,13.4672077671,1710.0,287.814683628,61.1181805718,28.0,4.23526845112,0.785696562706,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.029948955,1941.94225407,562.903718536,567.0,71.9838233872,16.0016011171,1682.0,283.898216759,60.8864038237,28.0,4.14401894499,0.996120177658,0.0,0.0,0.0,0.0,0.0,0.0
