id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.013606813,932.789181202,1460.19417337,571.0,70.9676688865,14.1828134476,1667.0,280.972917782,60.0326178709,50.0,8.06955864101,1.59014952454,0.0,0.0,0.0,4.0,0.0718551390781,0.00196830159597
1,0.004,12,360.472466793,454.909651391,954.472149597,578.0,71.4467711957,15.4069092798,1668.0,280.302132214,59.9586469605,43.0,8.08380488286,1.86534197632,2.0,0.2,0.02,8.0,0.146672791029,0.00456645706225
2,0.004,10,359.845056146,822.740747198,1184.72622073,572.0,72.2594524362,15.5611420368,1696.0,287.630680056,61.7592638425,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0608234998455,0.00207857385041
3,0.0,14,360.646888267,1196.74766267,828.675414327,573.0,71.2610813287,14.8272688324,1729.0,288.923599983,61.2591608629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.083835582,1816.23085543,1824.03803846,570.0,69.4414664053,14.7018972176,1731.0,290.707258392,62.2846867923,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0818561028177,0.00234356507869
5,0.0,12,360.147158828,1023.72416098,157.720763885,568.0,73.4144893446,16.5083604296,1634.0,278.188509885,60.1597717002,57.0,8.42661063164,1.61017314719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.483521061,815.050425227,494.309716428,566.0,72.0849020163,14.9211714287,1682.0,283.926262205,60.8649132285,22.0,4.00006976612,0.994337362353,1.0,0.1,0.01,8.0,0.158696237596,0.00351458752814
7,0.004,13,360.278147765,464.44468399,584.461446228,568.0,67.4479366124,13.4460446762,1689.0,288.490241766,62.6598828284,22.0,4.11651491511,0.954746926181,0.0,0.0,0.0,5.0,0.0733999075919,0.00124531724383
8,0.0,9,360.278228902,922.765330915,1370.50764509,546.0,73.653292915,16.3905274315,1689.0,286.403067879,61.9506311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.260570354,1979.07982702,641.077154443,572.0,70.8720945184,15.1698936179,1734.0,288.998805922,61.4026153972,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108970234218,0.00384267388702
10,0.0,16,360.482332078,757.683540093,1582.71007093,582.0,69.4607677251,14.0295644964,1714.0,290.574923862,62.3573319033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.229314361,68.4961159598,1217.21089786,576.0,74.6161522575,16.1897461195,1663.0,277.47047922,58.2469549588,52.0,8.24727506296,1.61775209737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.230006941,1203.55908794,1827.43329862,567.0,70.8516277112,14.3902543926,1696.0,289.234649458,61.6456189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,359.968510392,2022.23142883,692.395833439,572.0,69.7319045712,14.2845379839,1695.0,285.965641692,60.8602887331,22.0,4.06015992334,0.905240465691,2.0,0.2,0.02,5.0,0.0733753943145,0.00246199703605
