id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.303467318,1102.4040753,367.012191556,563.0,71.2003766152,14.7841987763,1709.0,284.627325385,60.6963945797,21.0,4.04068074173,0.901834311785,1.0,0.1,0.01,7.0,0.147554576288,0.00362625184557
1,0.004,8,360.210604475,911.526645018,1086.32519649,575.0,72.8788171151,15.2192729124,1655.0,282.966434511,61.4163111259,24.0,4.03626641502,0.902771416235,0.0,0.0,0.0,5.0,0.15148422482,0.00539920105194
2,0.0,19,360.020709644,1090.50744641,1795.12306876,566.0,71.9382077482,16.2196367157,1709.0,288.2200812,61.0034420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.567734745,260.264202463,1713.86932019,556.0,72.2461790405,14.8938132085,1680.0,279.449458973,59.554646424,45.0,8.4488242076,1.91679734828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.518414823,1592.1440247,413.311432627,579.0,72.9814070379,14.924872306,1650.0,283.117498534,61.1547425155,25.0,4.09296220229,0.882385448209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,359.988098477,115.55537663,2236.91200758,569.0,71.5360411289,15.1108276504,1685.0,284.733579048,61.4353141958,23.0,3.66394929289,0.786040805414,1.0,0.1,0.01,3.0,0.0964988678993,0.00329129191478
6,0.0,5,359.930623089,956.468499042,1723.05528015,554.0,69.4987540187,14.3572951877,1661.0,286.676861817,62.6732860727,21.0,4.04441531391,0.894592673963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,18,360.128017223,893.166128564,749.735379288,565.0,68.4489308146,13.8573636115,1733.0,291.475085819,62.0141305909,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0527789736946,0.000934550418778
8,0.004,5,360.431853548,2033.36841769,2176.9155671,570.0,66.6294143522,12.7847590839,1739.0,293.393618399,62.5860130631,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113447077203,0.00228974721872
9,0.0,10,360.860956258,1344.98766571,694.625029372,555.0,72.4466572532,15.2158796664,1711.0,283.683887988,59.521896303,22.0,4.04363219605,0.943714797971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.197472076,698.473002857,181.961414351,547.0,70.9986154938,15.3319087484,1657.0,284.850249693,62.1173689497,21.0,4.1432567768,1.04808107169,1.0,0.1,0.01,5.0,0.133287646258,0.00422110179338
11,0.004,9,360.147412504,939.064012437,432.265828424,576.0,72.1215458664,15.5959043517,1734.0,287.716325626,61.582465931,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146425577039,0.00334322524345
12,0.0,10,360.300434005,1889.21663524,1290.31040683,567.0,72.4206074111,15.649624752,1596.0,271.267356992,58.8116135251,96.0,16.4506271284,3.41987917474,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,359.886983163,1854.24090993,908.236836454,568.0,66.2117416169,12.6265690011,1699.0,285.172090153,61.9714103395,54.0,8.27989369153,1.71249981246,2.0,0.2,0.02,9.0,0.198625323328,0.00714974686244
14,0.0,9,360.537210303,508.955906101,1627.10581978,569.0,69.8647800802,14.1656936035,1746.0,290.280318775,61.7523212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.153229152,1757.33298203,1473.23330382,569.0,66.9483869339,12.8125764742,1675.0,289.073282625,62.8568798598,27.0,4.07589002516,0.766860999701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.456458077,1116.14870937,1453.12440201,573.0,74.8034999292,15.8779144113,1678.0,284.856664784,61.5670511047,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.300495036088,0.00811759506977
17,0.004,8,360.143516809,130.068825616,1628.53357048,564.0,67.7702913501,13.5031914802,1717.0,283.858263754,60.0502736446,52.0,8.07641292687,1.57099842027,2.0,0.2,0.02,6.0,0.101107261201,0.00234634216653
18,0.004,8,360.090811687,2140.4083882,1668.27452556,559.0,72.203368216,15.0942590691,1700.0,287.377865315,61.7590082919,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.0932509910116,0.00165366064256
19,0.004,13,359.803499305,50.9533345289,1785.35032579,567.0,70.9096385334,14.8842745135,1657.0,280.803185776,60.3380946279,45.0,8.2088725708,1.76276012127,0.0,0.0,0.0,4.0,0.103278500555,0.00299025290398
20,0.004,6,360.064433684,135.416836087,1882.74851835,568.0,71.6106507832,14.5713999685,1681.0,276.300956195,57.728355171,66.0,12.1764641829,2.80975023651,0.0,0.0,0.0,9.0,0.116870528261,0.00237759946485
21,0.0,13,360.503342366,354.010682546,895.618066467,570.0,69.0264753179,13.1128056391,1700.0,291.065308798,62.6765232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.565367249,178.615127268,1753.47512997,563.0,72.42742169,16.3224023657,1695.0,287.709637034,61.856125789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00718570911879,5.16344155399e-05
23,0.004,15,360.440701652,963.641166131,669.602599388,565.0,70.4806404605,13.8884242631,1710.0,289.061662108,62.0536888649,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.227954597347,0.0059066245593
