id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.425312885,228.53650747,1520.18432967,564.0,74.2170737574,16.9209421388,1632.0,277.755364269,59.9296223024,50.0,8.11462452469,1.67249895728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.890825219,156.14883658,752.588373142,579.0,68.4701231282,13.078176341,1726.0,287.340157071,61.562943399,22.0,4.12794968495,0.927558917105,1.0,0.1,0.01,6.0,0.135723424888,0.00385991436382
2,0.0,5,360.115623913,2128.74093774,2246.89749068,559.0,72.2627729773,14.6677970901,1714.0,287.750798063,61.1850126299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.000635133,724.691054724,1457.04458417,573.0,75.604392369,16.8223878358,1697.0,284.130286278,60.657239039,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.157602504458,0.0034856982971
4,0.0,16,360.007520554,1054.61939488,1375.98900922,558.0,70.8451897866,14.570574628,1678.0,289.215007591,63.0784350111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.070382333,436.634270633,1918.10082053,563.0,69.3510614225,15.2463933832,1671.0,286.647707523,61.738377168,20.0,4.1089804548,1.02345499789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.541273915,2243.8549215,200.635842949,559.0,72.2597443889,16.4303801903,1661.0,283.490562521,61.4740323397,28.0,4.09031954057,0.793799342355,2.0,0.2,0.02,7.0,0.108864112248,0.00310366780444
7,0.004,5,359.936782631,106.92611402,1465.85921146,555.0,70.6630797105,15.1924713249,1676.0,284.780538512,61.2976536656,23.0,4.18233192865,0.971609818493,3.0,0.3,0.03,9.0,0.165781232834,0.00417527901762
8,0.004,10,360.094925807,665.318127163,1279.9678074,564.0,69.2736791813,13.3263666252,1669.0,286.514334778,62.8218441056,22.0,4.04658005803,0.915245417665,2.0,0.2,0.02,7.0,0.171068143307,0.00475982094979
9,0.004,11,360.196627098,100.990915671,1167.41616974,571.0,69.4360044905,14.8193068788,1708.0,290.489181526,61.8626658896,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149049705786,0.00367441095414
10,0.004,9,360.139255262,2174.01315051,433.363433502,562.0,76.1458875324,16.5499700776,1682.0,283.532004353,60.7755717331,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.126981604518,0.00227857473783
