id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.735807457,1337.23975673,1238.70062516,567.0,72.5692110261,15.6996220046,1682.0,283.710825915,61.3586830729,22.0,4.03683272661,0.924952598508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,359.823040212,701.993702033,2091.28011024,572.0,69.211459889,13.7093393154,1664.0,286.373573553,61.9545144065,25.0,4.05577723969,0.77868879173,2.0,0.2,0.02,7.0,0.193206917479,0.0079582513158
2,0.004,5,360.577273449,750.05504963,163.318603283,570.0,69.2762073641,13.6791143478,1725.0,290.709059157,62.4170371146,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.056843122964,0.00097870596154
3,0.0,11,360.932451439,471.354486672,1060.42796296,566.0,73.6307000373,15.775887055,1589.0,274.728734538,59.9593465503,66.0,12.3253416385,2.78898342318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.161392181,1552.98797681,1916.84807367,571.0,68.1148107648,13.7709200649,1682.0,287.594348261,62.7092321642,28.0,4.25215929639,0.784626996944,0.0,0.0,0.0,3.0,0.0588401922881,0.00125398605534
5,0.0,4,359.902031894,2179.38757261,342.542374847,561.0,71.6979625827,16.2501600548,1700.0,284.265664439,61.0668902776,25.0,4.04994977763,0.795100298188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.285612035,1395.03300682,859.00711618,573.0,70.5672925994,14.4496267018,1659.0,285.04174608,62.5268812742,25.0,4.01087052528,0.766563726485,1.0,0.1,0.01,11.0,0.341608927884,0.0112673694077
7,0.004,6,360.16180935,1600.58467116,1836.63601115,564.0,69.087338008,14.1724437876,1678.0,290.740174508,63.5257639067,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0510733502928,0.000755308723
8,0.004,11,360.41907242,1487.90988471,1264.87996856,584.0,69.4733589696,12.9017219476,1659.0,282.389854512,60.803554491,48.0,8.18282309106,1.76961354413,1.0,0.1,0.01,6.0,0.106305992322,0.00264435105284
9,0.0,9,359.853753793,1863.63572194,1667.19106607,566.0,68.3609358225,13.5762674513,1664.0,279.234957868,59.5921219125,78.0,12.4216706705,2.55656702264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.855910546,1936.73994793,2111.01260034,557.0,69.9804958198,14.6932093483,1664.0,289.593856763,63.3765185142,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.284489140881,0.00729008848616
11,0.004,12,360.293856621,675.805387572,1370.6923303,569.0,71.9880834096,14.9874716206,1673.0,284.155736306,60.7540534421,25.0,4.02914968731,0.954362552701,0.0,0.0,0.0,3.0,0.0509314889616,0.00122952019397
12,0.004,14,360.693235856,1963.1872313,543.753726788,567.0,69.7966369105,14.2436555851,1686.0,290.459586439,62.9806962964,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0160111588065,0.000192426391745
13,0.0,3,359.912219634,2235.34132649,2172.50369148,563.0,75.4651385366,16.6587603251,1678.0,284.535657752,60.603528204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.316896221,2033.38442913,1333.617435,550.0,67.9160042337,14.2067835967,1673.0,288.083767254,62.4779709197,24.0,4.11120833699,0.86978802072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.014907156,1795.64214202,2025.9545273,574.0,75.3053865359,15.6463133518,1722.0,284.717629004,60.5231001849,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134638980934,0.00339530076949
16,0.004,10,360.370912452,1739.4306214,1462.1675434,550.0,69.0291126513,14.3611787502,1658.0,286.509957762,62.5157564905,28.0,4.1258083574,0.84886284417,2.0,0.2,0.02,7.0,0.156438336699,0.0039853134436
17,0.004,18,360.33456372,1472.79454951,1379.04779413,568.0,75.6432365043,17.2690205576,1670.0,280.167989671,59.8300539484,23.0,4.11736181494,0.963161344328,0.0,0.0,0.0,6.0,0.072184586974,0.00125099924895
18,0.0,16,360.037649312,1096.40703975,1681.08552044,576.0,70.8626207494,14.517716527,1687.0,289.204814136,61.8831176924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.239014149,1186.47670356,2050.00214883,566.0,70.404497774,15.3613468002,1758.0,289.442087249,60.3394096669,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.198353219426,0.00421205345881
20,0.004,10,359.885852326,2005.53507291,661.146449684,559.0,71.5098611136,14.8576143513,1699.0,284.299360677,60.7357788831,21.0,4.11975731664,0.928257265123,1.0,0.1,0.01,5.0,0.0997958392724,0.00326947087093
21,0.004,2,359.935110685,173.388862241,156.19820134,564.0,70.4212924842,14.5896852972,1692.0,289.058301248,62.6102224228,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.266556573597,0.00963923564352
22,0.0,11,360.028131294,1922.69072877,573.918190683,562.0,72.2306481441,16.5289075742,1704.0,287.864860573,61.2964406571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.776466061,624.088458526,287.977787839,566.0,70.6361646157,14.8632953457,1734.0,289.593927705,61.7788170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.246897771,2239.31540358,1837.0126328,553.0,73.9078210119,16.0481321242,1697.0,285.92094228,60.4093191307,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142700632487,0.0044043404398
25,0.004,6,360.118298971,1420.84412031,1551.05953785,567.0,69.0197879534,13.487082141,1711.0,291.022620073,62.4488069408,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0631175052194,0.00166651704224
26,0.004,6,360.053010546,765.897867463,2066.74828671,570.0,69.8414111671,14.0724523378,1651.0,281.582712473,61.2656550535,44.0,8.11877868792,1.76898271331,3.0,0.3,0.03,10.0,0.237023150206,0.0065731279395
27,0.0,9,360.401719285,1827.22564063,168.379869427,567.0,71.5070133059,14.3886853764,1660.0,284.458640828,60.7201641253,22.0,4.11744239427,0.936959579799,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.415126227,41.4862716497,909.582600588,555.0,68.7887633574,13.6068828726,1678.0,287.12303437,62.324611461,22.0,4.05144955734,0.956148406469,0.0,0.0,0.0,6.0,0.126550525131,0.00388580188441
29,0.004,12,360.544909815,869.228291626,1492.41680409,569.0,72.5805626032,14.7664147566,1681.0,283.415860113,60.6236856173,22.0,4.12378914815,0.947749198185,0.0,0.0,0.0,11.0,0.229573678611,0.00571790022334
30,0.0,10,360.13561401,426.319365529,1635.01394444,569.0,71.4846151371,14.8083353595,1682.0,288.559570954,62.9197493399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.510589841,1525.31811513,1753.05759357,563.0,68.1381111366,13.8042749345,1691.0,287.738815141,62.1949349376,26.0,4.20476174385,0.877693552476,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,17,359.993352048,764.110482714,670.279002452,575.0,70.7177296611,14.6686808207,1629.0,276.752761228,59.1147520635,69.0,12.2542950207,2.77205947106,2.0,0.2,0.02,8.0,0.160291525646,0.00450497185988
33,0.004,7,360.213702571,690.328589829,557.536017391,569.0,74.6430947594,16.4932324477,1660.0,285.151422087,61.7416918716,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137782419342,0.00332677852377
34,0.004,12,360.447142553,817.103078544,1652.74382951,559.0,75.2405117561,16.3512628346,1684.0,280.404729285,59.8526343598,27.0,4.08810414876,0.85955116732,1.0,0.1,0.01,10.0,0.174157248045,0.00365462946109
35,0.004,3,360.487687663,1451.25288331,264.740004695,557.0,74.1088075379,16.282987565,1694.0,281.850895585,59.9976963381,27.0,4.12813486163,0.778661679332,1.0,0.1,0.01,4.0,0.130979913432,0.0044092605937
36,0.0,8,360.301639997,2138.87786496,2125.81065583,561.0,73.2777081991,15.787352912,1679.0,282.65695611,60.0581536547,26.0,4.18025820266,0.862914060787,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,3,360.211487331,2023.47496857,1593.49253369,572.0,68.4994347506,13.2615376423,1673.0,287.263056563,61.8760851504,25.0,4.01269002449,0.84958798483,2.0,0.2,0.02,6.0,0.157628605208,0.00597939582557
38,0.0,4,360.097266841,2162.42922323,392.318723547,574.0,70.5336702349,14.1530270672,1731.0,289.655934609,61.7611002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,12,360.153043761,1305.71165787,1740.19766206,558.0,70.4190261393,14.7227059069,1715.0,289.405867841,61.875805798,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0904623265226,0.00186854333876
40,0.0,9,359.970127346,1127.49115793,504.845820015,559.0,74.0828200218,15.8369654618,1663.0,277.716913329,59.4440656469,51.0,8.25218684077,1.67573726554,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.259706497,1676.69428873,1401.59357282,570.0,67.9091860346,12.4565613307,1690.0,283.989531777,60.7507736502,45.0,8.18058343333,1.93729918966,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.579011906,684.024883689,275.417083867,569.0,72.320722813,15.04527104,1667.0,279.230808244,58.8163918905,48.0,8.50809509811,1.97095361022,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.121709498,892.886084964,927.032154909,557.0,69.7950981207,13.9278167823,1676.0,286.118822715,61.6410895829,23.0,4.12786993237,0.974470759728,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,16,360.25679222,1076.90892486,745.147510905,573.0,72.1672668648,16.0394832714,1661.0,283.805873696,61.6861024932,25.0,4.03258624537,0.828658126478,0.0,0.0,0.0,1.0,0.0250473191362,0.000627368195909
45,0.004,13,360.102654327,929.867055013,617.677450149,559.0,72.6224628624,15.7187166867,1694.0,287.00998336,61.7744068353,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.192044614854,0.0069039658002
46,0.0,10,360.423986733,587.468360161,1417.99262643,566.0,70.4769900152,14.3601452304,1732.0,285.431786122,60.2582122146,25.0,4.18553903216,0.863185830333,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.344135536,336.605850388,951.578817494,578.0,68.3984757936,13.8081209571,1718.0,287.871968732,60.8896294967,24.0,4.01904600736,0.841913401577,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,11,360.193811509,980.672934994,635.422858736,577.0,72.1732928122,15.8950570725,1685.0,283.8155423,60.95834817,23.0,4.15093272862,0.937475172688,0.0,0.0,0.0,4.0,0.103818010302,0.00329089575883
49,0.004,4,360.643191209,1579.86791063,540.406328798,568.0,71.1856676224,15.1966172869,1727.0,288.309601874,60.5978925619,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.233598165982,0.00652137522517
50,0.004,12,360.034643847,824.641202521,859.356508301,569.0,75.8252615155,16.8617371129,1672.0,284.063845951,60.6181661514,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.140617106433,0.00287086648439
51,0.0,5,360.03065652,136.328916692,894.324502521,569.0,71.6292953662,14.8010299309,1699.0,284.198246098,60.4114430007,23.0,4.26952609915,1.0282344601,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,6,360.411381785,957.142383442,1680.50449701,570.0,71.114690643,14.4018073274,1647.0,284.703552993,61.7684910784,23.0,4.01222179351,0.846688219679,1.0,0.1,0.01,4.0,0.073380294037,0.00164466278544
53,0.004,6,360.482162012,2082.45406915,1032.00240625,567.0,67.7351015913,13.3192280476,1729.0,292.057086342,62.292118548,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.263250571228,0.00737436435445
54,0.0,10,360.089359916,475.735859535,1023.17706761,549.0,70.5726957455,15.5976432982,1680.0,285.664729479,61.4862152319,22.0,4.0166823604,0.952751568784,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,8,360.237731625,1813.19735343,161.288124066,562.0,66.5405584005,12.605941909,1690.0,293.570274623,64.3893578359,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0525272526302,0.0010213220063
56,0.004,9,360.177295725,1315.23430813,835.066176554,569.0,67.3326561038,13.2957726122,1670.0,284.4181658,61.4463602017,57.0,8.18877334629,1.62931470719,1.0,0.1,0.01,6.0,0.147501662178,0.00398864913429
57,0.004,7,360.790993212,912.112983872,497.493581306,573.0,70.2241963448,14.0553821231,1685.0,289.847364283,62.7680485049,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.059279483856,0.00123460230679
58,0.004,10,360.301975244,987.683805455,1640.42464875,564.0,71.7329484133,15.6045723954,1683.0,283.772257221,60.2120168299,24.0,4.21001279856,0.894962512822,2.0,0.2,0.02,8.0,0.150944283306,0.00340511442006
59,0.0,4,360.683992666,146.58751532,1858.73922019,550.0,71.0381373341,14.6314968417,1693.0,289.221687984,62.5830050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
