id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.435699361,1820.02632786,1114.37022981,562.0,71.6977158175,15.5236904623,1680.0,284.474367728,60.6545444449,21.0,4.00805315977,0.940771614448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.337069418,1067.21876631,662.792091109,571.0,71.2746777164,14.2819285585,1693.0,284.503917497,60.7698099424,24.0,4.11014642829,0.82435937682,0.0,0.0,0.0,6.0,0.150257516523,0.00482861862418
2,0.004,11,359.987739793,1363.51399236,589.956956966,567.0,68.8932182359,13.9727445658,1669.0,282.707189729,60.7457432679,48.0,8.10354040848,1.6135262732,2.0,0.2,0.02,6.0,0.109253343772,0.00302025402781
3,0.0,8,360.691022845,725.818663146,195.103480358,562.0,70.0845088711,14.6813159386,1686.0,285.867647641,61.6090570248,26.0,4.21862114717,0.868952640981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.457866734,420.774623336,219.179383594,551.0,71.9671073423,16.052660511,1619.0,271.578705434,58.2631844655,105.0,16.3562445631,3.40207186819,0.0,0.0,0.0,7.0,0.187880468194,0.00590090139746
5,0.004,9,360.198123496,1710.32760562,2123.05584565,570.0,70.6988323547,14.3179534604,1691.0,285.068581931,60.8217677262,24.0,4.06618671397,0.834994909736,1.0,0.1,0.01,8.0,0.149680404124,0.00339877622834
6,0.004,14,360.149279521,1727.67961166,1197.65714176,566.0,67.7550738813,12.9394263918,1718.0,288.040398132,60.7090110111,21.0,4.15975493603,1.00796982141,0.0,0.0,0.0,8.0,0.196836565682,0.00524089127152
7,0.004,11,360.285049692,1249.08796108,364.937839658,578.0,71.3351566495,15.1428864999,1738.0,288.413404956,61.011718064,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206529216911,0.00703646717934
8,0.0,3,360.721924657,1992.12133306,217.854232918,567.0,73.0767729646,15.9586669026,1708.0,287.019924777,60.5754621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.689440587,1977.85297987,1839.4592141,564.0,70.8815005279,14.1742653683,1712.0,289.010179365,61.7487042823,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.126181180202,0.00278824165606
