id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.112798795,33.1359080908,1372.02546832,560.0,66.9350374178,13.3078150184,1762.0,293.013879039,62.5071807609,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.06578987195,0.00147582511431
1,0.004,11,360.419786069,1019.75518109,900.676548672,578.0,68.7214783475,13.3205924605,1693.0,278.773334492,58.7855767722,70.0,12.4300951974,2.69175734786,1.0,0.1,0.01,4.0,0.0901593880357,0.00220227524336
2,0.0,7,360.527490919,735.43132867,1129.44599485,568.0,73.6600282017,15.8595153816,1664.0,282.278937349,61.2141764246,25.0,4.0993103725,0.868465837083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,359.980220552,705.278332957,1173.99744817,580.0,73.3205921478,15.6491101388,1741.0,286.622974805,60.0690401267,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.165045363201,0.0048073444764
4,0.0,8,360.092398167,1959.89005524,1620.74023797,566.0,70.2885362593,14.5668103745,1655.0,281.683706597,60.9295245466,50.0,8.23551433813,1.70098389981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.989989966,2038.94155245,234.111606157,566.0,68.2880571149,13.9267176097,1720.0,287.639800488,61.2028150636,21.0,4.04884911499,0.994107732565,1.0,0.1,0.01,3.0,0.021650408109,0.00025574518173
6,0.004,6,360.222868596,317.668554731,2202.8828418,579.0,68.1146520738,12.5317488932,1744.0,291.672908046,62.2179009229,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16455228478,0.00473572290338
7,0.004,6,360.430584985,0.945675735992,294.497727681,567.0,71.1018647473,15.5911345173,1696.0,288.825962487,62.5115565226,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.115802845178,0.00406774482677
8,0.004,10,360.268184305,2014.57302358,1812.41460594,560.0,70.4724722349,14.7129134594,1716.0,289.663984986,62.1558554841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0210070482964,0.000441296078126
9,0.004,10,360.297096852,155.533545999,406.28297912,567.0,69.2541215463,13.4489091355,1658.0,286.678463028,62.0113201341,24.0,4.05518115532,0.853282062227,0.0,0.0,0.0,5.0,0.0838228461621,0.00159377095837
10,0.0,8,360.266032926,989.043800681,205.600358709,562.0,68.9265740821,13.9397836735,1706.0,291.098898129,62.7862456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.698873038,1887.91648225,674.361727411,557.0,70.2478665088,15.003530123,1704.0,289.76101345,62.3514935738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.063736921545,0.00143060505268
12,0.0,16,360.504283371,1411.65224137,249.693933978,564.0,66.6368885559,13.4735016025,1756.0,293.464054888,62.2108591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.07620525,908.717812273,309.985509135,567.0,72.1626092708,14.7817563344,1646.0,283.747009504,62.4720293204,27.0,4.01158899836,0.732707426003,1.0,0.1,0.01,5.0,0.107889608606,0.00258193750859
14,0.0,9,359.926657916,985.557332314,1276.531423,560.0,69.90242874,14.2255797519,1712.0,290.286129514,61.7264822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.186949502,815.047720331,2095.32910703,571.0,67.9901388674,12.9678707538,1751.0,291.733782112,61.5758735935,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.194372945151,0.00637804025534
16,0.004,6,360.116041717,1437.3279222,104.374957247,559.0,70.8555392798,15.0630198138,1674.0,288.78700589,62.9013526681,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.224299462904,0.00652563674981
17,0.004,12,360.246191044,2158.91517618,1835.17712664,567.0,71.3273142886,15.5829517775,1702.0,288.690017003,61.8367925752,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0872774384858,0.00228617932453
18,0.004,7,360.037415145,1049.43454829,609.646861981,565.0,67.3862412441,13.2768166512,1708.0,288.458849356,61.9237196363,28.0,4.00615080018,0.73524155357,0.0,0.0,0.0,6.0,0.178836335918,0.00667600927365
19,0.004,10,359.996666396,2099.3881877,1906.82448342,580.0,69.1896602448,13.2008151986,1749.0,290.599967776,61.1521383237,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1297586289,0.00348356200093
20,0.004,12,360.397254718,938.576598116,1125.82477536,557.0,72.9649658261,14.9789290417,1658.0,282.843112749,60.4903514653,24.0,4.23689672955,1.04186163343,0.0,0.0,0.0,4.0,0.100620508218,0.00310020233395
21,0.004,3,359.974391358,895.658983613,853.051130897,577.0,66.4620968936,13.035863989,1686.0,289.043605793,63.0063897951,25.0,4.0033812422,0.900480763198,4.0,0.4,0.04,8.0,0.200571087664,0.0066055889153
22,0.004,10,360.223627936,1988.76396917,123.540732596,564.0,72.4602236421,15.0905801033,1703.0,287.38411099,61.3058339349,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168005408499,0.00573566979517
23,0.004,11,359.935366507,815.390841469,336.714307518,560.0,72.4084440848,15.9802444612,1695.0,287.477685264,61.1868239421,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.158981480321,0.00527051145799
24,0.004,13,360.386409673,363.19308013,486.682256938,572.0,66.4131027265,12.9749388231,1744.0,293.453778338,62.1873149571,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.113886408781,0.00247764343023
25,0.004,16,360.325752103,643.155025821,455.840876685,569.0,70.211192777,15.3396785131,1705.0,289.57367734,62.1416432738,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.13214125504,0.00358519391935
26,0.004,7,360.249861545,507.336529529,1870.65762942,580.0,67.9153749901,13.4686014027,1708.0,287.505474759,62.0189642156,22.0,4.13241086253,0.923154190534,3.0,0.3,0.03,8.0,0.185170097231,0.00563255038439
27,0.004,8,359.885573929,54.3504466517,1407.21537427,576.0,73.8522113991,16.3926727996,1640.0,281.872349603,61.6131170745,23.0,4.03633223442,0.797026682605,2.0,0.2,0.02,8.0,0.166378169822,0.00381966113364
28,0.0,6,360.5303354,1157.51371405,2102.99766441,576.0,69.9199710821,14.056665402,1694.0,286.060511405,61.709503855,22.0,4.12475880778,0.90484554625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.284466616,273.269730837,403.77257339,556.0,67.1819506614,13.2733915931,1704.0,292.846186028,62.7259234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.03425719,2177.82495843,1157.04959156,572.0,68.694758451,13.1856289289,1681.0,287.270519638,62.0220313653,25.0,4.04284235229,0.820602799007,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.493909887,655.040331549,2155.25072668,576.0,71.3793848415,13.7099046031,1727.0,288.89218955,61.4363205507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.962141577,160.363008567,2244.45577715,579.0,69.8518204966,14.3575845506,1716.0,290.203313087,61.0930071101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,359.993863057,1780.12220978,193.398535919,559.0,69.2335489945,14.0000879615,1664.0,278.01488676,59.3116761654,78.0,12.5292539613,2.55569625889,1.0,0.1,0.01,11.0,0.184070830775,0.00387878490133
34,0.0,6,360.507996142,2051.32380724,1163.31073605,573.0,72.0564530958,15.566126023,1610.0,271.499279426,58.1799350741,99.0,16.4806448392,3.41752685081,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.379208317,828.492949777,1707.45254187,556.0,69.0779141323,14.0891246975,1707.0,286.817578183,60.5675300749,26.0,4.10729667789,0.83966428712,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.453426388,160.43019789,1886.1890818,581.0,71.2760854412,15.0424105772,1721.0,288.483171336,61.8610662353,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.152118770397,0.0030240664613
37,0.0,11,360.56178603,1726.85151951,1873.7130507,567.0,68.7499962131,13.9440199682,1707.0,287.211326462,61.8228862358,21.0,4.06847234904,0.919564919972,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.354279831,391.56641926,2022.45378224,561.0,69.3154926357,14.1844279082,1696.0,286.786472151,61.5201599355,20.0,4.04495406009,0.918032873088,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.055488848,595.875196918,575.521291792,569.0,69.0804289956,13.7989595682,1707.0,286.918754302,61.3261774073,23.0,4.04208174302,0.880448946595,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.233455353,560.453340044,600.153758531,562.0,75.1303756208,17.0165762736,1633.0,276.844160893,59.7363491133,50.0,8.1773876231,1.75027625595,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,9,360.453206349,2146.08304722,961.36969872,564.0,67.7297360315,13.4916442774,1706.0,291.658562772,62.8080722505,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.210948299695,0.00653057563965
42,0.004,9,360.066689178,1333.94293827,254.498138871,557.0,69.0200089868,14.242588169,1724.0,286.679736141,59.9805259681,22.0,4.13906002079,0.99943334365,1.0,0.1,0.01,7.0,0.178045402608,0.00639027850103
