id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.959470558,2104.05002156,1959.71640121,565.0,74.3347692945,16.2716163544,1649.0,277.450513492,59.3539960919,48.0,8.18562501489,1.68097545051,0.0,0.0,0.0,3.0,0.0348020695056,0.000772750431198
1,0.004,8,359.963580565,603.941184625,610.640836082,564.0,71.0711593133,14.8955705424,1695.0,288.719332202,62.1274948641,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.212899649324,0.00608154266243
2,0.0,10,360.186367908,1055.93365426,1638.41633118,571.0,69.7205113518,14.2572659738,1668.0,290.328182232,63.7466226789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.065496974,361.116944019,389.749034857,562.0,70.8975476798,14.5135280172,1778.0,289.212282634,60.2622228679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.436359054,119.357848188,1753.30525367,571.0,69.5838606965,14.0810482666,1675.0,282.209861855,60.4631241868,51.0,8.2603729963,1.84602269206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.598867844,750.091245012,1871.16108649,561.0,69.1344276264,14.5323786915,1709.0,282.636113719,59.3814476922,45.0,8.14174022076,1.73745783472,0.0,0.0,0.0,8.0,0.156709228828,0.00324933203717
6,0.0,6,360.598599467,2009.30074106,115.982065496,563.0,73.5767862343,15.9255515784,1701.0,282.428857906,59.0336427366,24.0,4.031892,0.92998491038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.308146589,851.737243167,1531.96739655,567.0,72.1480341154,14.5680521274,1685.0,283.732658136,60.6181248167,23.0,4.23475971705,1.02142118214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.642312876,2131.50122262,1846.31742917,563.0,72.0143847799,15.2883812508,1693.0,288.047713446,62.2756906428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.07256353,512.465827017,1481.59260035,548.0,71.6517351263,15.6161561588,1653.0,288.161221394,63.5061364525,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188472358221,0.00454045510881
10,0.004,11,360.212783666,1472.98822192,1673.36196254,568.0,71.6844635576,16.1620899278,1704.0,288.25332357,62.4577695707,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108497287892,0.00276671284017
