id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,361.019971172,1706.5958837,290.392765991,565.0,72.3061159421,16.4197402409,1684.0,283.777018446,59.6332617061,23.0,4.13741859656,0.877049703112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.516594699,1924.11459943,1870.96013917,560.0,74.8331149543,17.699463933,1700.0,284.945404917,60.0366058828,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.152668535371,0.00303654304686
2,0.004,10,360.260601962,418.307354592,1132.30585559,575.0,70.9378919432,14.6297157737,1711.0,288.617729858,61.9374262687,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.150864019878,0.00385687417419
3,0.004,9,360.130235213,1574.87715048,368.923775184,582.0,68.1664140449,12.3290199525,1647.0,279.394196544,59.8927742269,71.0,12.2719736606,2.82492228773,1.0,0.1,0.01,6.0,0.16121452226,0.00461508042973
4,0.004,10,360.342601084,501.625746755,2061.07504921,558.0,71.2181049321,15.3296911424,1659.0,288.912403501,63.1255015208,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0621812406715,0.000954253451436
5,0.0,5,360.110835574,1541.80232341,2159.87678994,564.0,71.5652698894,15.0719641447,1670.0,284.455002787,61.4338137901,21.0,4.14331126904,1.00181041981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.084653655,642.806530745,1.06329582977,559.0,70.4826100984,14.6857833042,1676.0,284.633838258,61.7653841194,19.0,4.11852918646,0.995960292094,5.0,0.5,0.05,10.0,0.32196695215,0.0109340781058
7,0.0,10,360.308236492,2168.78854447,1864.9874427,570.0,68.8786180357,14.2604594462,1694.0,287.021640382,61.1492227685,25.0,4.13280912152,0.846558432186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.403144551,920.608054793,1412.88425298,567.0,70.1974083109,13.9175043699,1662.0,285.994937807,62.1523138409,25.0,4.10947147963,0.918112709863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.577228641,2064.89395286,1066.19559467,568.0,68.6400275815,13.9195499892,1676.0,287.347806325,61.7498938039,28.0,4.02525465144,0.705698205876,0.0,0.0,0.0,3.0,0.0509713315371,0.000957902364472
10,0.004,17,360.354473977,1158.43088522,1476.45420513,563.0,71.122956899,14.9840880737,1712.0,288.68469126,62.2980878072,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126198918715,0.00374108452939
11,0.004,11,360.150467789,1985.93921832,2044.99448522,551.0,73.5786982434,16.1815087486,1680.0,282.535903944,61.1193895292,19.0,4.14402226714,1.08294568407,0.0,0.0,0.0,4.0,0.0284852784557,0.000217789779689
12,0.0,15,360.369850162,856.554317866,1411.48650007,561.0,70.1021160546,14.6525418794,1653.0,277.838865201,59.7137863956,79.0,12.2226649152,2.57285217712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.055507173,1914.59664096,1901.55190949,556.0,68.8598699087,14.823296783,1693.0,286.845173868,62.136332676,23.0,4.21696292148,1.05774336474,1.0,0.1,0.01,5.0,0.0857733321581,0.00199014906705
14,0.004,11,360.544594478,2110.33754124,2042.61863891,568.0,71.8441642001,15.3370824897,1717.0,287.9482474,61.7238897201,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.126516526667,0.00367952769218
15,0.0,11,360.01420651,1462.83550298,1146.02187383,568.0,70.3217673707,14.4169089896,1673.0,281.321581143,59.6230405047,49.0,8.39616070089,1.91725825312,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.087814959,141.63195838,89.3487986418,557.0,71.7483161296,15.6746107705,1696.0,287.558101035,61.7308488016,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.337004689841,0.0102831914795
17,0.004,8,360.417948287,2192.05597542,962.555669471,567.0,69.3375312638,13.916077712,1725.0,290.715045724,62.4664996662,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.160149474437,0.00473245520963
18,0.004,10,359.973514964,213.80260872,1448.85566631,571.0,68.8266645402,13.7779388629,1705.0,286.937435962,61.0618189534,25.0,4.00686202938,0.757095497008,2.0,0.2,0.02,6.0,0.0946746774732,0.00208925453811
19,0.0,13,360.205934477,561.50575297,2126.8847569,574.0,69.8643838186,14.2652614294,1672.0,286.067731264,61.5365824603,22.0,4.14496993038,0.913298802492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.199226054,744.63322785,2193.41094931,565.0,71.1076286993,14.7475592351,1693.0,284.74667422,60.5859687113,23.0,4.16522662822,0.894105508608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.442041515,901.612211624,2236.24037754,570.0,71.2790690264,14.5792609944,1680.0,288.883732029,62.5802613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.117560245,1607.53940464,195.823862774,569.0,72.3086245352,14.6555902932,1667.0,287.301133237,61.9662966647,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.214461675507,0.00597061024959
23,0.0,3,360.466946991,1058.58328803,111.640553114,564.0,70.3312006614,14.8612301212,1738.0,289.833096612,61.4932571237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.980069217,238.838204477,1005.81175049,578.0,70.3065042647,14.0408831325,1644.0,281.341736498,60.1945334005,50.0,8.394708318,1.82481619951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.398390933,1111.64284452,1098.84920206,559.0,70.3444857754,14.1094708098,1695.0,285.572290323,61.0082577099,26.0,4.03005462174,0.781234344301,2.0,0.2,0.02,3.0,0.0521036501759,0.00100084680208
26,0.0,6,360.373736297,274.479257786,2232.00201686,565.0,69.4933690012,13.9044914232,1718.0,290.592429489,61.8523125487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.263199478,926.811607029,95.8640453077,561.0,67.7373127303,13.3750285864,1722.0,292.321287181,62.6063389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.30340179,124.540553993,357.689467696,554.0,68.229912689,14.297795576,1644.0,279.611955702,60.7178959068,62.0,12.0776790263,2.76990317736,1.0,0.1,0.01,8.0,0.158669461057,0.00368398941387
29,0.004,10,359.984482529,1542.16069557,1954.29195541,569.0,67.8219090442,14.2043548071,1711.0,287.876911529,61.7804084474,30.0,4.17633640619,0.809050681643,1.0,0.1,0.01,4.0,0.110402215801,0.00317938663646
30,0.004,10,360.271019944,1180.59180917,1528.79634143,567.0,70.6278233836,15.3036761193,1683.0,289.27615277,62.6166018674,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.11087950651,0.00365733226783
31,0.004,10,359.94991887,1212.63520272,738.350492976,560.0,69.3145797292,14.1346151429,1696.0,286.285410003,60.5415753749,20.0,4.14943500487,1.09748037937,1.0,0.1,0.01,10.0,0.194432528324,0.00439386073695
32,0.0,11,360.737203713,260.328555901,1534.04334181,550.0,73.203563687,15.8720225593,1704.0,287.019251812,61.2376348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.036408194,1797.02673906,1026.96750192,583.0,68.5535784572,14.7438129941,1663.0,282.933364643,60.47043348,51.0,8.44787713827,1.74439543681,1.0,0.1,0.01,4.0,0.08066861967,0.0021498301471
34,0.004,10,360.189526154,948.243405546,1041.96001585,564.0,69.1653868071,14.072555715,1670.0,286.654774041,61.9848126018,21.0,4.05709417148,0.964268666717,2.0,0.2,0.02,10.0,0.250534418784,0.00785431691311
35,0.004,8,359.996905579,189.806045375,948.561320553,555.0,71.4505090176,15.1409966194,1666.0,284.298026793,61.2740215624,24.0,4.07103253737,0.833674976634,2.0,0.2,0.02,8.0,0.162655170314,0.00477262137088
36,0.004,11,360.018450151,424.231356564,1425.73410764,559.0,71.6929783497,14.8878485031,1635.0,283.638258553,62.1048869133,27.0,4.10757701695,0.922839532829,4.0,0.4,0.04,8.0,0.166632468052,0.00501463157952
37,0.0,12,360.190786314,1163.07620724,848.345781831,570.0,69.5627644532,14.0257681657,1710.0,290.501971636,62.3534676018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
