id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.980848059,2221.36320064,502.867794855,562.0,69.5825015294,14.2552891408,1687.0,289.976790319,63.072677112,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.308750564745,0.00871071260275
1,0.0,14,360.81732211,575.702305306,1223.90486373,555.0,72.4582047014,15.8028867449,1661.0,283.621606932,61.0531716225,23.0,4.18503875993,0.974912705552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.087544609,1147.31166599,2239.42903404,569.0,70.298982156,14.1871366398,1743.0,289.850818215,61.4274037788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.345476718,383.894376982,1246.24655771,562.0,69.7175810879,14.4204766187,1673.0,286.222707496,62.3091257899,24.0,4.09045620746,0.850119861648,0.0,0.0,0.0,4.0,0.0849341536589,0.00189117141284
4,0.0,11,360.345664264,1185.42045646,2116.63648881,564.0,75.8913975188,16.1219041882,1731.0,284.236006516,60.4983274585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.572355559,493.648390531,2042.31660875,577.0,71.5128838767,14.4787077977,1665.0,280.68596231,60.3523633859,49.0,8.10451851904,1.74252680178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.443438594,543.802371879,653.126624248,567.0,70.4813300566,14.0509886733,1703.0,289.701397989,62.3400248313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.508252362,1883.51862914,1623.66427946,563.0,68.8503009705,14.8983521301,1723.0,287.085736514,60.7304655218,24.0,4.00088507079,0.834089044822,0.0,0.0,0.0,11.0,0.191168683732,0.00401415582
8,0.004,10,360.203568843,1860.7307136,1838.34227535,571.0,68.7945798114,13.5160911275,1685.0,283.066334836,60.1468294395,50.0,8.15866415346,1.64888165995,1.0,0.1,0.01,6.0,0.0813975355453,0.00128765086497
9,0.004,8,360.09229818,161.552870887,1349.92220659,565.0,71.0258164734,14.6281009789,1689.0,288.765724011,62.6957927,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0466483447267,0.000707278179994
10,0.004,14,359.958738031,794.416811303,654.967803651,568.0,71.4653005245,15.243167998,1718.0,288.338570546,60.7551873181,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11653073159,0.00326352894773
