id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.203403493,942.37104394,1286.16563637,564.0,71.4031548915,14.6974893958,1724.0,288.280035418,61.7797130005,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.154957667516,0.00400375893561
1,0.004,8,360.598871833,433.929514041,539.335390822,576.0,69.5915995134,14.0951928821,1685.0,281.760822897,59.4132949659,49.0,8.28046238012,1.78383634994,3.0,0.3,0.03,7.0,0.138187147986,0.00344997252828
2,0.004,5,360.380137999,729.067185344,140.601036162,578.0,68.5372687627,13.1652244134,1665.0,287.034414276,62.9382696839,29.0,4.17003849783,0.849251665336,2.0,0.2,0.02,7.0,0.134532383447,0.00316875089217
3,0.004,9,360.189334943,762.36364832,824.635205545,563.0,76.3496791307,16.6160305354,1640.0,275.287711408,59.563659718,44.0,8.27871225431,1.86834298212,1.0,0.1,0.01,6.0,0.125906860826,0.00301530217458
4,0.004,10,360.061324212,2154.92440295,904.533809201,563.0,72.9502041765,16.2687492328,1667.0,286.897937619,61.5197556071,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.179527136125,0.00443980025274
5,0.0,11,359.986599635,988.740811871,1351.66437964,564.0,67.3865788512,13.2809427446,1752.0,292.645618841,62.5684056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.413132947,601.227002311,332.103411069,565.0,69.0705031035,13.7062620375,1712.0,286.993245955,61.0213862402,23.0,4.15515226352,0.935803761148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,17,360.200600039,371.275123144,1189.7163869,560.0,73.2855272611,16.713412657,1728.0,286.309645,59.8031257815,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.212208121435,0.00627876755009
8,0.004,5,360.181606227,2091.46422328,2246.39028816,549.0,71.9610436644,16.5137595355,1700.0,287.747003125,61.778303356,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.173042926448,0.00615632202055
9,0.0,4,360.475090494,769.899920143,83.1579619934,575.0,70.5958667767,14.3626005739,1662.0,289.474604454,63.1358554079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.947582699,221.734002585,1860.39940283,550.0,70.3706954691,15.1651548911,1697.0,289.549946891,63.1162912362,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101706972077,0.00278456758945
11,0.004,6,360.517567436,1200.35020613,266.185364594,572.0,70.1155397577,14.7964680628,1726.0,289.718859599,61.6406490889,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.132092728212,0.00287388977665
12,0.004,7,360.484005871,1857.59358999,1382.59479038,573.0,68.9363483826,13.4108715298,1743.0,290.897083019,61.4183318465,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123099839219,0.00349527096827
13,0.0,10,360.125331128,1528.86049187,814.975404352,561.0,67.8787287073,13.7673041219,1715.0,292.170035734,62.339034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.85992329,275.540588709,709.486506145,575.0,67.7298629449,13.2885573188,1729.0,284.249423391,59.3060564123,43.0,8.05850964581,1.82752522399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.379565415,842.38077219,376.287590616,575.0,68.5390428629,13.6118491892,1677.0,291.583450827,63.676992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.247795127,1039.11364522,2054.28584389,571.0,67.4882425296,12.8835033699,1677.0,288.111016611,61.883830853,25.0,4.22788722528,0.829766906556,1.0,0.1,0.01,5.0,0.122705959792,0.00473947460588
17,0.0,7,360.305653305,2223.1982869,1283.13199817,561.0,73.5655724347,15.96711025,1664.0,282.300017447,61.0551422421,26.0,4.25160080387,0.887263710204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.449192699,716.296942406,436.434108389,566.0,74.960487705,16.4649690766,1641.0,280.781080725,61.5314253223,26.0,4.28620311173,0.868814630288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.171350617,1036.35651762,894.006434689,555.0,67.9574557944,13.9968547264,1695.0,287.920132405,61.5722173157,22.0,4.07890164229,0.959695239102,0.0,0.0,0.0,4.0,0.0674068058635,0.00125325827617
20,0.004,7,359.990920393,1851.86613893,693.366580678,563.0,70.7992810634,14.8582086309,1686.0,288.903664359,62.5316123023,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112347019648,0.00257190697156
21,0.004,9,360.209245603,1368.35863454,744.035665526,570.0,72.8819856553,14.9446019878,1703.0,286.657435879,61.3741370685,1.0,0.219116343149,0.0480119718348,2.0,0.2,0.02,7.0,0.127941588373,0.00286870296843
22,0.004,5,359.959745214,210.632651233,1586.5764187,564.0,71.4160225857,15.1673906599,1654.0,284.250780739,61.6783389645,24.0,4.08385635816,0.819255875406,1.0,0.1,0.01,9.0,0.198100693676,0.00628246647909
23,0.004,7,360.041624005,518.249758228,856.395754412,582.0,69.6678905621,13.8531097063,1724.0,290.316132069,61.1450626555,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.125939252496,0.00264874595514
24,0.0,11,360.024216778,562.0408346,333.464704444,567.0,70.9812285127,14.3705911203,1697.0,289.058476536,63.0417614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,2,360.128203867,1394.4996846,37.2196698182,572.0,74.6060409077,17.0007348293,1693.0,284.951750561,61.3270092688,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.157117535103,0.00494094612166
26,0.0,4,359.790090328,1396.54986844,2169.31151299,561.0,68.999605878,13.9364158382,1761.0,291.05044796,61.7307650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,359.98464099,719.542378557,1962.24866908,569.0,68.1695869125,12.6311598187,1733.0,291.31000995,61.0717710417,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.225903493647,0.00599434195877
28,0.004,6,360.330694473,1942.97817263,885.683545229,565.0,71.0980434328,14.7256067854,1705.0,284.662152113,60.1688031177,20.0,4.01919884401,0.982447186323,1.0,0.1,0.01,6.0,0.149671779704,0.00470103532202
29,0.0,4,360.513037665,2006.17443559,445.453578958,568.0,70.123797178,14.5633165625,1724.0,290.143356995,62.2163002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,359.961786251,1089.63958803,809.547307214,574.0,67.9424590458,12.8314668768,1702.0,288.173707144,62.1821000987,25.0,4.02417802859,0.813614236424,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.39751903,1569.77219139,939.698930953,572.0,70.3420719896,14.6087226728,1736.0,285.779213887,60.2455613582,23.0,4.01641484767,0.847844050996,0.0,0.0,0.0,5.0,0.102268025108,0.00255239448128
32,0.004,14,360.070953687,944.924809232,703.222120413,576.0,67.3092906589,13.9259996193,1710.0,292.497889023,63.0206314352,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.147184811644,0.00353473940761
33,0.0,11,360.349137722,1562.07160026,1762.50530489,566.0,77.4808066108,16.992647211,1694.0,282.73948011,59.682454316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.289253235,841.176362014,1716.96773069,559.0,75.1136259752,15.9824249228,1704.0,284.600905836,61.0590950889,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.119736571553,0.0032354040692
35,0.0,10,359.963159682,987.2924661,1619.3664076,561.0,70.0921554374,14.7538784485,1675.0,285.974540615,61.4154374425,22.0,4.06904683252,0.862968505707,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.081632181,113.935557796,142.103175391,566.0,76.0315658733,17.3117296613,1666.0,284.180357009,60.9303734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.020887491,492.282868293,1603.61231892,555.0,68.961046697,14.145942746,1699.0,287.094398652,60.8631334445,25.0,4.01853890262,0.803006661006,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.155586648,756.644225807,2027.5152257,563.0,72.332022967,15.287681835,1666.0,283.499442807,60.7596026125,25.0,4.21138124458,0.86741497052,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.772776594,1231.26202134,1668.1719988,565.0,67.8345494675,12.7278155681,1681.0,287.8494432,61.7374860525,22.0,4.16128011075,0.939284257035,2.0,0.2,0.02,9.0,0.2056097561,0.00605414987056
40,0.0,5,360.481582623,241.214420861,1657.73096034,577.0,67.0434229843,12.7700174832,1674.0,285.044408268,60.4471287702,56.0,8.1470696976,1.50402619772,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,360.248302247,2181.26267668,425.748308188,578.0,69.8005016422,13.6302604657,1673.0,285.926685274,62.3447242128,25.0,4.19038633398,0.984680847078,1.0,0.1,0.01,6.0,0.156824928718,0.00480073663411
42,0.0,11,359.833027644,839.886723654,1330.91536488,565.0,72.4732074722,15.3790652879,1718.0,287.552069235,61.3936295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.345558425,1614.63955568,1253.54460829,565.0,68.1770202345,13.8116763407,1722.0,287.856113317,60.4714191454,24.0,4.00549439418,0.776618631977,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,359.965093081,2187.99836448,766.335304885,569.0,72.405487668,16.3531011418,1715.0,287.786969244,61.3506970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,359.912308191,128.087814913,663.4059982,568.0,70.6458239491,15.2430364314,1689.0,285.328206141,60.8053187616,30.0,4.06098472815,0.736118740312,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,8,360.520836608,603.55575258,1399.85257972,564.0,72.290233896,15.4674771141,1686.0,283.408794024,60.6698155428,25.0,4.07260775527,0.792764939027,1.0,0.1,0.01,9.0,0.193076878568,0.00506789330888
47,0.0,5,360.863960572,305.719102821,186.954508352,576.0,72.7713646711,15.3445981797,1696.0,287.442870558,62.0521393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,360.580591096,1270.77884858,138.410141968,569.0,66.4786599009,13.1652454502,1713.0,293.437031024,63.9037938079,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0723638787355,0.00242671164621
49,0.004,10,360.290036541,536.66181626,400.766501648,560.0,69.2589185522,13.5173076321,1766.0,290.690798959,61.1810577401,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.100531756632,0.00336734346682
50,0.0,8,360.358505736,192.256351755,361.646340993,562.0,74.9475551154,16.3760388918,1689.0,285.135616877,61.1231036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.225973041,1130.92395908,1203.5593683,554.0,73.2594958524,16.9841096085,1655.0,278.435027437,59.8258264425,47.0,8.37338240739,1.89615327495,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.191232766,1028.97881218,33.021718147,554.0,71.0960529645,14.759970899,1693.0,288.925701999,62.5254539839,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0844328200455,0.00154440081117
53,0.004,6,360.438393678,800.980484493,774.998642425,573.0,71.2800267352,15.0875357629,1685.0,288.752893184,61.8508293476,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0751632557637,0.00209911167922
54,0.0,21,360.693743956,832.500075786,672.037122174,571.0,71.4636784641,14.7140484448,1704.0,288.790655419,62.2839510829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.159958178,1797.1516078,866.085030391,581.0,70.1645309093,14.4827736869,1747.0,289.999537502,61.5137491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.536762596,1581.58795412,850.836403299,571.0,68.8800484407,14.4756729604,1654.0,286.674152802,62.2598875613,25.0,4.11457391438,0.887984686055,2.0,0.2,0.02,10.0,0.231541960073,0.00626842512885
57,0.004,16,360.284037966,1155.60215764,545.193242735,574.0,71.1106016846,14.1881788238,1667.0,280.262675516,59.266428057,52.0,8.26448591254,1.73198802018,3.0,0.3,0.03,11.0,0.21684205413,0.00470995593484
58,0.004,9,360.051916297,445.592095477,328.20660171,547.0,70.4925705724,15.0256580175,1700.0,281.018016415,58.9487081765,44.0,8.37818478021,1.89644519232,2.0,0.2,0.02,7.0,0.0991558213997,0.00237840600681
59,0.004,8,360.429845498,129.832572351,1865.63905145,567.0,69.0723327539,13.800729102,1742.0,290.48418773,61.9785705754,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.19912127881,0.00403270972755
60,0.004,12,360.441943787,1463.11105477,467.512086252,572.0,70.0668356928,14.5286093294,1686.0,285.773536224,61.3255499065,26.0,4.04347702876,0.823816862373,0.0,0.0,0.0,8.0,0.181647284944,0.00461866065547
61,0.0,7,360.200561223,1941.56571356,1112.60441055,557.0,71.4841504835,16.0704108711,1612.0,284.550063652,63.5712294856,24.0,4.16254792661,0.856565994973,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.059559893,35.3959342305,1827.28547259,560.0,73.5131031968,15.6282443919,1675.0,286.497703414,61.9496130458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.457803232,556.353186549,863.796708024,554.0,66.9289489879,13.6171233054,1701.0,288.942375683,61.6677784715,23.0,4.16377420116,0.920904353068,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.205921484,818.858742651,458.611468635,556.0,68.3075604188,14.3171510445,1712.0,287.678592272,61.5265045703,25.0,4.14419546495,0.850660492947,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,15,360.249146671,840.935800368,910.663853817,567.0,68.9316820263,14.1030974046,1693.0,286.69482351,61.7449634638,28.0,4.12296861578,0.795243500754,1.0,0.1,0.01,8.0,0.19088483093,0.00520809773305
