id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.322895468,250.695660035,1569.32453519,565.0,70.498076602,14.4674137698,1626.0,280.88362611,61.5714281428,48.0,8.37786885738,1.95627632592,2.0,0.2,0.02,6.0,0.114208588127,0.00261530835079
1,0.004,6,360.04530378,1512.24640847,135.490584387,565.0,71.0070921248,15.1965759378,1638.0,284.647045952,62.0503182853,26.0,4.2168611155,0.846777134801,2.0,0.2,0.02,3.0,0.0644326868081,0.00148961615381
2,0.0,12,360.183715237,697.61966381,861.416881421,553.0,69.457098676,15.2493660685,1705.0,290.842663417,62.6345481914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.314431815,41.9724737938,479.857619803,562.0,68.1915385046,13.8429341687,1734.0,287.690690461,60.6476568042,22.0,4.17330456648,0.994027773152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.031094683,2123.13672055,1986.55883417,565.0,72.7875026069,15.6020562113,1713.0,287.027230449,60.6908817818,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.202424397919,0.00495265369775
5,0.004,9,360.43722883,1646.56495509,1935.27201507,564.0,68.6277204676,14.3724382825,1695.0,287.298866455,61.1391640286,23.0,4.02709684329,0.85187477245,1.0,0.1,0.01,5.0,0.103828456575,0.00333397898633
6,0.0,10,360.353013875,698.7069552,916.02948802,574.0,69.304137101,14.6445872606,1723.0,286.655691415,61.0295547469,23.0,4.05028390145,0.972633806013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.148520946,633.581931595,607.035399206,569.0,71.5511853924,14.7706103201,1649.0,284.18999892,62.0329403803,23.0,4.00288623774,0.822077414028,2.0,0.2,0.02,9.0,0.161161862329,0.00343748146718
8,0.0,12,360.542926252,620.524029234,1178.89894787,576.0,69.5664038087,13.8927150943,1721.0,290.459357351,62.1020282278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.165375558,638.300140193,1538.93583524,573.0,72.2349864578,14.4576273455,1669.0,283.654493747,61.5613177215,24.0,4.19957268328,0.890190374639,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.185653032,1150.78945391,1528.89203111,563.0,68.8780083478,13.6639352614,1724.0,287.028394182,60.940794436,21.0,4.04662842875,0.9088598647,0.0,0.0,0.0,6.0,0.140526583626,0.0037179360782
11,0.0,14,360.237633679,548.020660203,783.654776996,569.0,72.1011046619,15.6055539622,1686.0,287.997869371,62.2378314011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.317352618,2155.80625532,179.792227537,560.0,70.5367154898,14.8355182669,1700.0,285.509803754,60.6141829829,22.0,4.09676182414,0.87758252345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.18494222,1662.74754062,2130.97130278,570.0,70.6454273533,15.1036950354,1719.0,289.076742901,60.9014636167,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.102653671708,0.00270529683735
14,0.0,9,359.880210986,2001.15127874,1071.65599154,568.0,68.4698898639,14.1004821788,1717.0,291.562789758,62.7075255161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.764644147,874.649091678,543.926924348,576.0,70.915773549,14.1408350523,1735.0,285.325044278,60.3462851799,24.0,4.13210237328,0.916111988254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,15,360.356407763,1409.07466373,1774.3537483,572.0,69.4391178552,13.1289676281,1697.0,286.76942824,61.7461532242,26.0,4.01034939261,0.767671834077,1.0,0.1,0.01,7.0,0.139960372964,0.00336382731428
17,0.0,10,360.325817999,1846.14365059,1498.57574423,561.0,75.5426812736,16.933939879,1688.0,284.645457472,61.0257509738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.211077631,935.679308532,1698.56212896,569.0,75.249278043,16.2056366228,1671.0,284.957009064,60.9842295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.422936269,169.916035794,985.48105533,566.0,69.3414692823,13.5591411989,1693.0,286.508721698,61.3710090751,22.0,4.00232866792,0.851576682689,1.0,0.1,0.01,8.0,0.161032352824,0.00469111817484
20,0.0,4,360.361971866,557.683390202,2084.95444738,572.0,66.8338237407,13.7729628066,1693.0,289.134018123,61.7188274132,34.0,4.10401302071,0.662647268889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.821026144,852.21374755,1824.35435751,577.0,70.0031325715,14.5549802257,1695.0,286.225570497,60.9086987672,31.0,4.13677736742,0.750610279554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,4,360.108229954,1583.31700688,268.597821909,568.0,70.0539965397,14.2720308017,1749.0,289.850549829,61.0630298774,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.126195014371,0.00490058336044
23,0.0,6,360.325426292,1386.52197312,2229.76239577,557.0,73.9112132802,17.351193785,1700.0,286.227078281,61.4258059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.517977674,1718.86202051,654.166962601,563.0,71.5630943154,14.6156188025,1727.0,288.153129136,61.324986429,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138679173729,0.00351052543676
25,0.0,4,360.239396659,1082.53441775,842.396196778,565.0,66.8548974946,13.3156604822,1697.0,289.207162292,61.821432671,22.0,4.09135102764,0.940660751448,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.577286921,547.332337992,1694.19101968,557.0,71.2837356302,14.965797421,1715.0,288.735694327,61.898091944,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0577829982001,0.00176327566647
27,0.0,6,360.43041462,1617.48254915,4.83252352228,556.0,70.5623314147,14.622369587,1711.0,289.43805701,62.1397159399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.432489966,1676.91458182,1264.43322139,562.0,72.059401556,15.4620525516,1719.0,283.870954045,59.4686156512,24.0,4.23691643918,0.953512575123,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,14,360.259360344,1775.67639857,410.418469156,566.0,70.2379386635,14.4030048168,1724.0,289.451804279,61.6664560576,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.178166198209,0.00525546490617
30,0.0,7,360.556140092,1310.26940982,1287.92552967,570.0,69.5658681309,13.5765724815,1721.0,290.444476827,62.2816056373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.070000141,317.076836464,1745.14005178,562.0,73.5317095316,16.6433944583,1615.0,273.92655576,58.9168223675,67.0,12.2294454288,2.73930678982,2.0,0.2,0.02,6.0,0.128284452626,0.00307242901176
32,0.004,16,360.493349252,1869.55713093,1606.05783826,554.0,71.208662713,15.3780661402,1717.0,288.5980073,61.8617774746,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142638306214,0.00299215223792
33,0.0,6,360.141855703,1191.74727081,577.378757769,571.0,72.0368617527,14.993170676,1692.0,288.126944999,62.0795540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.534507545,896.605500448,1585.80542154,568.0,73.0525871785,14.7136805987,1711.0,287.206920468,60.9643833239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.055721975,1368.64475158,1829.40311932,558.0,68.2431105285,13.6779178598,1711.0,287.650546014,61.4411944662,27.0,4.08234834258,0.784002196162,1.0,0.1,0.01,8.0,0.201291425041,0.00541650598387
36,0.0,8,360.190477544,977.561150605,1566.94402491,566.0,67.4746487615,13.1256384549,1687.0,292.571892921,64.038371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.081446495,236.561704174,1207.41867276,562.0,73.8082290493,17.009586271,1645.0,276.091398421,59.4347142343,54.0,10.1033024558,2.35817112014,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.262478911,1890.5165057,1515.74198765,561.0,70.5244586939,14.4420234569,1714.0,289.63202685,61.9672483782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.148823564,1632.58951225,2100.48775618,563.0,69.821498614,14.7410105077,1679.0,286.174798971,62.7704389604,19.0,4.06575507082,1.036261436,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.117006118,1811.30388921,154.653618205,565.0,69.8661847161,14.217642948,1659.0,281.787983268,60.8076607492,47.0,8.36167755804,1.76067968635,1.0,0.1,0.01,4.0,0.0537136008807,0.000976089707627
41,0.0,11,360.126495769,1848.70169381,199.950848787,564.0,71.8457978063,14.9254983641,1665.0,288.191775633,62.2319330281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.124112065,52.0537053733,1101.99162547,578.0,69.859584034,13.6656163163,1652.0,285.954221255,62.8234293999,26.0,4.11092083922,0.809014860136,1.0,0.1,0.01,4.0,0.102871287755,0.002729186937
43,0.004,7,360.596700449,1818.59772217,1296.86498977,570.0,72.3556052209,16.3240848103,1678.0,283.542438211,60.8863580903,25.0,4.03572956057,0.849292562828,0.0,0.0,0.0,5.0,0.102048165045,0.00239352515354
44,0.0,9,360.060911533,1383.45883894,1340.02988357,564.0,69.7997775386,14.8265494814,1670.0,282.127922552,60.2344767666,45.0,8.15039634081,1.85315133768,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,359.984962299,792.471930428,323.285565169,565.0,72.0925263414,15.0266415035,1701.0,287.867185044,61.2026110109,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.152522080256,0.00492995595728
46,0.004,6,360.303956089,770.00883974,1505.95551533,578.0,68.2212999481,12.9215675381,1718.0,291.290024469,62.7002800158,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.21816307292,0.00664254229968
47,0.0,10,359.922123342,1989.36791833,720.540295841,580.0,70.4952275517,14.6677783976,1711.0,285.419080709,60.4790257292,25.0,4.19205636578,0.820375131014,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,360.464557913,1877.38659531,1985.72913142,572.0,68.5302427326,13.1472809332,1746.0,291.261954862,61.7525937022,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0875421388484,0.00249582614943
49,0.0,5,360.447865784,1026.27614295,1478.99701026,565.0,66.6000896568,13.2983076146,1717.0,293.473969208,63.5290917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,8,360.411987509,752.259178224,1412.78620654,565.0,73.5547994166,15.9277961041,1658.0,273.924109881,57.4563585306,72.0,12.1091109,2.46385691683,2.0,0.2,0.02,12.0,0.22496835851,0.00580290920299
51,0.004,15,360.023418284,591.81927339,836.605099765,566.0,65.8857814615,12.8888825905,1716.0,293.820623401,63.3288270159,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.153824868357,0.00372202238273
52,0.0,16,360.068949577,1363.6878482,606.425201433,566.0,70.0012777078,14.9063942844,1713.0,285.981817128,60.911884866,23.0,4.02610429537,0.857896656643,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,5,360.451413443,426.710663226,69.3766165876,554.0,70.2453470374,15.5595732807,1718.0,289.391523938,61.8959144275,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.332367592731,0.0104738692794
54,0.0,14,360.504155091,1554.78763469,1860.6379629,555.0,68.9029971982,13.3511657372,1683.0,283.007504073,60.5403473487,47.0,8.17164901094,1.89449959634,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,16,360.040192116,1235.89584216,1372.80012921,555.0,70.0473401083,14.8305406456,1720.0,289.881091078,62.4517986611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.141772767164,0.00482012255195
56,0.004,10,360.411813902,1687.05720689,1834.11248403,583.0,70.0135327464,13.7528392311,1710.0,289.89624854,62.5477741321,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0420524761973,0.000540456466407
57,0.0,10,360.024034477,742.339215607,588.459007179,560.0,69.15244055,13.6052702941,1682.0,287.014007844,61.7331076206,22.0,4.0280587289,0.885583725238,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.110725978,2055.20646045,1894.53024538,570.0,70.2058373089,14.0711166715,1719.0,289.870508707,61.994075625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,10,360.116874891,983.697449454,243.813116133,554.0,72.0609975951,15.4903449466,1715.0,283.640316854,60.2235859414,23.0,4.01192192593,0.846819465893,2.0,0.2,0.02,7.0,0.0997955118257,0.00180601319822
60,0.004,7,360.413233513,1413.52898566,1954.45911145,565.0,73.6221771018,15.8609540086,1656.0,286.144616211,61.9776739211,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.182116444462,0.00677970501017
61,0.0,11,360.70368718,799.14012413,1151.80503731,565.0,74.0802368816,16.4323208616,1686.0,286.073302928,60.7743268434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.146913559,1516.45997817,228.503041627,559.0,70.6796877066,14.939673469,1741.0,289.54039773,61.3165255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,9,360.351937041,1952.01853609,1247.90626574,564.0,70.2724308363,14.9114736765,1682.0,289.615193587,62.4875674349,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0798568868994,0.00232649928317
64,0.004,5,360.562739419,2222.64206011,1427.43939729,574.0,70.1430801909,13.809352532,1687.0,285.223465908,61.4256137729,27.0,4.2346549765,0.904482564535,2.0,0.2,0.02,11.0,0.267274171277,0.00743516725218
65,0.0,11,360.249977,2138.77806506,1656.16098298,570.0,72.5698846941,15.4793989106,1691.0,287.642332505,62.18220387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,3,360.105157337,183.727351361,1019.69391609,567.0,68.0187633307,13.2695629347,1730.0,291.599811322,62.039055099,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.243709134392,0.0072311064597
67,0.004,6,360.198847481,151.665283303,684.439726239,552.0,72.5504263239,16.8377171039,1679.0,287.156045988,62.3974314707,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.187083065316,0.00404174456984
68,0.0,9,360.241415468,1351.00819956,1445.57674578,561.0,71.9150193891,15.2265535765,1661.0,284.276591147,60.9660241721,22.0,4.10174143164,0.928922445154,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.040684433,917.598197895,1852.64030566,555.0,72.7600917889,15.5976436538,1697.0,287.273579936,61.523662191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.026703159,1560.88889433,981.806715914,567.0,68.3570452645,13.4461716739,1697.0,291.746236134,63.3620127272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,12,360.27774201,1878.21298958,714.381192409,567.0,66.318718836,12.9074514755,1722.0,293.516066253,62.2710839708,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136236372538,0.00357402089608
72,0.004,13,360.275704836,1558.0785616,1131.61263778,566.0,74.3687738812,15.0081406117,1680.0,281.44847204,60.0876287487,25.0,4.04033038685,0.918455355111,1.0,0.1,0.01,8.0,0.151176974638,0.00412173577273
73,0.0,7,360.195937676,1750.19772093,413.450783062,560.0,72.0893148393,15.7898488675,1624.0,279.651906181,60.5028994831,44.0,8.27263548158,2.03074713122,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,11,360.116712931,1463.2737954,47.9513558949,564.0,66.8484655551,13.5384547488,1710.0,293.190836444,62.9888498563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0706031085063,0.00161666785107
75,0.0,11,360.296563654,1927.42064995,1269.38607687,568.0,73.9151697504,17.8714166426,1659.0,282.147618944,60.1729317715,27.0,4.06618522746,0.863793800252,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,16,360.273053609,679.802356968,1010.07214285,567.0,68.7228744843,13.8315071363,1727.0,291.383468631,62.4398015838,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.058878930244,0.00113302503785
77,0.004,14,360.521647179,1006.3760126,1567.89076901,578.0,71.4940811912,14.5387904911,1673.0,288.496233042,61.8088730166,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0911528524753,0.00218987446583
78,0.004,10,360.291041086,650.53435633,1150.96090944,566.0,72.1440299435,15.3968474572,1708.0,283.716947737,60.4094380463,28.0,4.20425730706,0.749207166161,1.0,0.1,0.01,3.0,0.0536971634787,0.00115053990653
79,0.0,9,360.096674674,1124.19074563,824.329762942,581.0,68.8407126016,13.5133882495,1718.0,291.182272293,62.7492278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,10,360.189614257,868.244885235,362.245167431,577.0,70.7323993409,14.4254478657,1734.0,289.390599677,61.1831512464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,5,360.330096498,2229.94002119,2167.78320325,556.0,69.4388400557,13.7594943346,1717.0,290.601015009,61.9832720022,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11903680974,0.00345016705985
82,0.0,11,360.148451558,1089.04158661,296.523136003,559.0,69.149413465,14.2890724501,1648.0,282.744524899,61.5150632738,46.0,8.17984978738,1.78358940777,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,3,360.145559499,514.245713575,2001.70600226,567.0,70.0746731822,13.6040252751,1725.0,289.957760838,62.879721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,2,360.124213862,51.2425466869,2046.04143815,565.0,68.518981918,13.22754863,1754.0,291.062014364,61.512033533,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.156918098902,0.00342419610572
85,0.004,10,360.113961303,1961.78527842,2112.45796742,564.0,69.2639274368,14.2855724318,1698.0,290.404757093,63.0765232873,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.232041067199,0.00625823353758
