id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.17780426,413.65143026,1963.92307164,557.0,71.1784160474,14.6745818681,1688.0,289.033769008,62.9124578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.437854204,1558.53155083,1791.58042765,559.0,71.8279278771,16.1851960429,1694.0,287.999331585,61.6952157636,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.109723707947,0.00286401075827
2,0.004,13,359.975022494,341.79615539,1713.988287,555.0,71.4055732525,15.6233276275,1724.0,288.460559377,60.8642692642,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131602273413,0.00356323424998
3,0.004,9,360.03578143,1012.4216182,1439.95937285,555.0,71.7151223894,15.2972165886,1681.0,284.16695208,60.3738746827,23.0,4.02044161077,0.909346595251,0.0,0.0,0.0,7.0,0.156107893232,0.00370981529345
4,0.0,10,359.960208628,1633.47667118,701.480815625,565.0,73.4948606237,15.9614196603,1700.0,286.522375224,61.6750455519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.130007128,1494.994759,1576.44919615,584.0,72.0385410397,14.8865374603,1664.0,275.850447315,58.314604471,74.0,12.1132784861,2.6107087166,0.0,0.0,0.0,2.0,0.0100589022489,6.95784703845e-05
6,0.004,3,360.352252847,987.405974144,2083.67599394,555.0,68.7162153345,14.8774343387,1700.0,291.101135709,62.5021543497,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.130503149477,0.00606431786304
7,0.004,10,360.251713756,1722.18485154,269.947366797,579.0,69.8231565413,14.0028853154,1724.0,289.721492544,60.9431310967,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.202421428619,0.00552548779209
8,0.004,6,360.583893399,1712.07691041,1895.03860906,581.0,69.7886447331,14.3875077964,1670.0,281.788297983,60.1906900811,44.0,8.29888750788,2.01694327619,1.0,0.1,0.01,7.0,0.122960671807,0.00253708246862
9,0.004,11,360.589314827,804.856783009,225.860828141,564.0,71.4325436565,15.6828909915,1656.0,280.346045352,59.9848308011,46.0,8.14560945749,1.79201179385,1.0,0.1,0.01,9.0,0.183074525614,0.00572350013459
10,0.004,9,360.420178853,279.24847048,897.551718897,566.0,68.2431847589,15.5741287225,1691.0,291.778667868,63.5582040529,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0533936170386,0.000987943547461
