id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.247437286,1691.42939741,116.376144016,556.0,67.5267603478,12.8475341982,1717.0,292.188604736,63.7645565727,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.188137540692,0.00585234421243
1,0.0,10,360.11938553,891.680834861,1773.84153451,560.0,73.448490989,15.7724745493,1682.0,286.676192399,61.4143967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.391430677,1530.2878108,1361.01499859,562.0,70.3285905261,15.1768004587,1725.0,285.555942961,60.6990490928,21.0,4.00828007652,0.856716555869,2.0,0.2,0.02,5.0,0.183125859196,0.00689998469703
3,0.0,5,360.665346137,1973.64327671,457.265117263,565.0,69.7749787297,14.6999711021,1717.0,286.06780153,61.1527139435,24.0,4.16616399729,0.864204219227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.14568255,1505.75313316,954.452901832,566.0,70.4318998322,14.9889224207,1649.0,289.587401242,64.3301702811,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0731461025428,0.00117748327682
5,0.004,9,360.277447869,1791.24424353,1163.11274283,574.0,77.0821396096,17.2951080449,1676.0,282.961656642,60.5385838628,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0426168557565,0.000923296506775
6,0.0,13,360.105371976,2194.14596783,1620.34512316,565.0,70.4817127574,14.7808708051,1700.0,289.558379028,61.8107717048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.135003848,216.841423313,992.989446703,568.0,69.0725695544,13.639225216,1715.0,290.740919611,62.0023376705,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.139129309657,0.00261668987091
8,0.004,2,360.344567518,63.0743835309,206.128660021,572.0,71.1997231635,14.4758863219,1720.0,288.627425693,61.1402581197,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133410448237,0.0031761172687
9,0.0,5,360.320332089,1888.47817088,390.869070216,559.0,70.8013702295,15.4669725168,1715.0,289.286909591,61.7122737056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.281688388,452.396254312,1734.30947812,569.0,71.159024092,14.6105566782,1735.0,288.943089119,61.0186477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.716285762,332.014585889,1218.22778479,579.0,70.6727278946,15.3687778587,1700.0,289.34086448,62.6518496936,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.093045130442,0.00185338077038
12,0.0,8,360.070774813,1871.25745699,879.492703293,561.0,71.0491406449,15.4135356783,1736.0,289.164669133,60.7393126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.154310294,2204.86224718,1902.48577804,572.0,71.8585749369,15.7541719665,1685.0,284.159612729,61.3491213497,29.0,4.01931000166,0.707140941495,0.0,0.0,0.0,3.0,0.0640086493949,0.00137468033839
14,0.004,11,360.250122041,753.116397679,659.955568722,566.0,71.7847667357,14.5364295718,1726.0,288.050368942,61.6966042331,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.063112182116,0.00193543263605
15,0.004,10,360.453404592,771.890161026,1485.71305304,554.0,66.330729017,13.6982184472,1748.0,293.72695266,62.6230239175,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.163372361484,0.00422972250773
16,0.0,10,360.020080582,2074.78931021,610.404838425,570.0,72.8112991885,15.2630095568,1715.0,287.361780858,61.0200240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.754079871,1150.0532612,1265.79975239,574.0,73.7163666392,17.2035846608,1634.0,278.014127314,59.7650763053,47.0,8.15240130452,1.71792099588,0.0,0.0,0.0,7.0,0.130177320854,0.00272560102074
18,0.004,10,360.058511067,1592.5169748,1777.7698057,557.0,69.9322858547,14.3619654241,1696.0,281.495810533,59.879323677,45.0,8.25074335141,1.8338230939,3.0,0.3,0.03,7.0,0.159812207209,0.00497472564387
19,0.004,2,360.044863436,1801.24496422,2120.43142023,578.0,69.2481739481,13.1158653921,1715.0,290.63103629,63.0073176574,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.136669905113,0.00379797948711
20,0.004,13,360.305297951,1239.37950227,881.773291162,563.0,72.6716545231,16.362935808,1695.0,283.04261797,59.6271075092,22.0,4.02707593739,0.872923769517,2.0,0.2,0.02,8.0,0.165739077118,0.00438167254881
21,0.0,7,360.060569983,2107.47894813,1603.73947413,562.0,69.4130466846,14.8576994771,1698.0,290.713791347,63.1299895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.29025897,1869.40473745,162.806461226,571.0,70.0880784562,14.6579784349,1731.0,285.606693531,60.4619854233,22.0,4.2626079545,0.965536797496,1.0,0.1,0.01,6.0,0.138621723312,0.00433940110952
23,0.0,16,360.531843574,95.3550300336,1948.52877732,562.0,68.4640987107,13.7106972358,1724.0,291.565162849,62.9353398585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,13,360.144421973,395.117912467,1927.41401428,551.0,68.4716885135,14.081244534,1728.0,291.348897131,62.1509913113,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.19966159879,0.00658131600637
25,0.0,5,360.639206179,131.432204668,1159.2192027,567.0,72.8944514084,15.0798777756,1630.0,279.081419456,60.3731024969,49.0,8.18683438532,1.76984986914,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.101240281,1224.67136462,700.129400672,548.0,74.3178547542,16.614446983,1670.0,281.229110556,59.6936713024,25.0,4.05558149348,0.888791612861,3.0,0.3,0.03,14.0,0.292487665053,0.0069325953444
27,0.004,11,360.037706755,1182.36077406,1180.81761238,562.0,67.1157280281,13.0912395562,1684.0,284.516972263,60.8021824015,50.0,8.03377416566,1.58340124435,2.0,0.2,0.02,8.0,0.199029240319,0.00566428383435
28,0.0,18,360.427481333,401.161423849,1199.28542702,568.0,69.1407918103,14.4924000645,1738.0,291.069539277,62.0004269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.176113922,655.082743707,763.113640036,567.0,70.3761943101,15.7176388901,1606.0,277.554886839,59.5781363204,70.0,12.073731055,2.56733772899,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.170663781,2105.38826928,765.089293275,560.0,68.5003804649,14.6518500645,1718.0,291.655294868,62.7545256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.465626465,1681.75296592,895.255467795,573.0,70.3851775528,15.0003972785,1661.0,281.441089896,59.8121027538,48.0,8.13960683841,1.68031533549,1.0,0.1,0.01,5.0,0.108785706754,0.00251469854495
32,0.0,13,360.349997093,585.253924473,1497.11783731,580.0,70.2297448428,13.3588852729,1742.0,289.797281569,61.8039171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.398086804,450.496250145,1344.14063871,567.0,70.8464078242,14.9493365176,1680.0,285.154149647,61.1137785886,26.0,4.02290808611,0.738665882236,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.021221577,56.5413314797,1766.73737867,555.0,65.376513747,13.2930467759,1707.0,290.278609694,63.0106835388,24.0,4.26281672429,0.943680968295,0.0,0.0,0.0,7.0,0.10289888688,0.00217981377882
35,0.0,14,360.156727786,408.0712756,428.403291801,554.0,67.2322712404,13.5056207059,1716.0,293.014051091,63.0603533053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,360.146321545,277.093068156,1564.59021429,575.0,68.4792347244,13.966951564,1716.0,291.268066034,62.1734832357,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.128344901391,0.00190153579589
37,0.004,9,360.244196912,1076.46608526,2093.40482676,558.0,71.4609195206,14.6228795835,1667.0,284.387000319,61.733375155,24.0,4.07171468613,0.800943684912,0.0,0.0,0.0,7.0,0.111540172742,0.00209942622715
38,0.004,8,360.046833834,509.139741936,426.320357092,572.0,67.557055071,13.2274476151,1714.0,288.529293099,60.9573068975,24.0,4.07993143534,0.846143818102,0.0,0.0,0.0,6.0,0.0952879470352,0.00193964701967
39,0.0,7,360.416060795,557.612923658,1510.36340241,572.0,70.9584996561,14.6484857624,1687.0,284.988291296,61.5573580404,26.0,4.12041450435,0.901067233485,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,10,360.222726129,500.096174301,1771.26902795,560.0,73.2151868299,16.3744691636,1646.0,278.703850272,59.6949480284,44.0,8.09137526833,1.70228258046,0.0,0.0,0.0,6.0,0.112229299191,0.00275299316697
41,0.004,7,360.045479963,216.986996692,1094.2579216,567.0,72.0915251636,15.2399333838,1683.0,283.490459368,60.5988020929,24.0,4.28807791432,1.02455772239,2.0,0.2,0.02,5.0,0.0360022707699,0.000358440287737
42,0.004,8,360.112245579,1038.29212154,416.11897454,563.0,69.9861632121,14.1297394738,1724.0,289.759881502,62.107399663,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.243096927812,0.00720176061177
43,0.0,12,360.180430012,904.750649496,2004.03070403,560.0,69.2081018008,13.7653321773,1688.0,286.886409631,61.8527164251,26.0,4.03262698664,0.877738565543,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.346970037,90.2216077555,1387.03877614,577.0,73.1519430514,15.5163343672,1729.0,286.941478861,60.0612579593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.622428857,988.278001168,478.1586817,567.0,72.9599874548,15.7608141012,1662.0,279.027422476,59.9659147415,53.0,8.03826329211,1.55248377864,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,6,360.09275407,100.295846674,2210.21331758,564.0,71.2324707496,14.8925258835,1734.0,288.528850939,60.690311401,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.204444440309,0.0052322414675
47,0.004,15,360.156546801,498.034785929,1722.87546436,560.0,74.4253799754,16.4598149443,1671.0,281.318344083,59.935269683,23.0,4.15100584565,0.888096402274,1.0,0.1,0.01,8.0,0.12998800796,0.00279034802815
