id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.963194809,943.972399139,1616.95157391,580.0,73.4569480863,15.5691093241,1676.0,282.030885699,60.1570570598,29.0,4.16598638321,0.91837815293,2.0,0.2,0.02,8.0,0.156351718759,0.00416936241215
1,0.0,12,360.44632259,2110.51960846,1826.74912003,558.0,76.1526255927,17.8711268686,1661.0,279.635686302,59.4810531668,24.0,4.32682155672,1.05278942604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.064790255,985.783207347,570.860861951,562.0,68.4946727549,13.7019328913,1695.0,287.325343268,61.5696865865,25.0,4.23304019681,0.947670985298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,359.971402645,1106.27900938,875.149142887,568.0,70.496775931,13.988467712,1733.0,289.249153622,61.5031831754,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0701548290371,0.0013680930757
4,0.0,6,360.510998092,112.490369894,662.773826416,554.0,68.5752368132,13.9188229775,1702.0,291.433439685,63.6357132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,19,360.045256706,1296.44728775,1413.94205579,569.0,71.7035794223,14.4854976643,1703.0,284.159173877,60.1360616926,23.0,4.02063574888,0.873304517568,1.0,0.1,0.01,5.0,0.0839841645158,0.00170459071745
6,0.0,10,359.935388857,22.9498220037,2088.41428173,569.0,70.2141704524,14.0655719794,1713.0,289.982596894,62.4021496519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.842287436,2128.99028757,788.94860952,569.0,71.0707403943,14.9160448744,1689.0,284.803208697,61.0013386582,23.0,4.11917108974,0.887919746817,0.0,0.0,0.0,5.0,0.120838547821,0.00314807586976
8,0.004,9,360.502204591,153.027392351,156.843488141,570.0,75.9101934467,16.9827180192,1645.0,279.642244779,60.6776167361,26.0,4.05626076843,0.762845996676,3.0,0.3,0.03,7.0,0.105842260385,0.00177064813916
9,0.0,5,360.153922459,2099.62482871,219.139473803,559.0,67.0861314229,13.6413113392,1716.0,292.981275014,62.9982153622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.093845121,579.913397444,1724.89252651,569.0,73.1317041787,15.7412262584,1669.0,282.840609589,61.0962726889,21.0,4.08035988631,0.959900796882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.527908857,1099.94789029,1961.3398479,569.0,69.0543107985,13.0182089608,1701.0,282.325069467,59.486233227,49.0,8.34341409519,1.88374676647,1.0,0.1,0.01,5.0,0.185571969736,0.00785433630642
12,0.0,9,360.189776558,1294.71622688,1709.33706335,555.0,70.0329225885,14.6678592032,1607.0,277.72676755,60.0527966333,73.0,12.2722633843,2.56960990609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.128510383,1275.52178517,111.311785299,572.0,69.6153180093,13.9461528237,1708.0,290.427220758,62.4613786681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.138810023,591.723168663,178.119967912,559.0,72.2978919512,15.9495290141,1634.0,279.866909128,60.3133729421,44.0,8.04945682949,1.73263715535,0.0,0.0,0.0,3.0,0.0638775469503,0.00153267018382
15,0.004,16,360.077313638,1237.85293036,1673.50403422,567.0,70.0389214819,14.7230736173,1703.0,285.970934968,60.9075711368,20.0,4.01246784293,0.880110405076,0.0,0.0,0.0,5.0,0.103400397784,0.00263714894239
16,0.004,7,360.124931421,2162.6858557,2110.64358298,564.0,72.6927792262,15.655419242,1700.0,283.081599716,60.0447178507,25.0,4.12309690749,0.807823671452,0.0,0.0,0.0,9.0,0.192072699974,0.00646839568679
17,0.004,18,360.023346677,1790.32840237,1163.15636257,556.0,68.0012999606,14.1312800633,1682.0,287.845921331,62.1537575095,22.0,4.10399940992,0.936533687568,1.0,0.1,0.01,7.0,0.129691506195,0.00285278564235
18,0.0,12,360.174915167,1662.42425847,1639.34827927,574.0,73.9916220483,16.3065822635,1681.0,282.008324118,59.160390462,28.0,4.18582263629,0.855805107577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.736111584,85.4030931796,1902.73635322,570.0,72.0210669595,16.7986285586,1690.0,283.946349537,60.539245544,21.0,4.0282447377,0.947554843607,0.0,0.0,0.0,7.0,0.110039183566,0.00193284824152
20,0.0,5,359.910036555,99.0010455186,2014.75313168,577.0,71.6611256884,14.9972787392,1677.0,284.335445752,60.854873585,24.0,4.14777540756,0.896983886916,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,18,360.443691163,895.826021603,1059.02149406,567.0,72.7263107273,15.8519503093,1689.0,282.999286559,60.1668492875,26.0,4.04446228663,0.78198089265,1.0,0.1,0.01,6.0,0.142195630456,0.00537583058683
22,0.0,6,360.43546057,731.21876225,1079.16920132,556.0,66.3758187314,13.1896995611,1671.0,285.44523349,61.8874527091,50.0,8.18984784611,1.73739224446,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.028838151,2137.95793232,215.343624354,556.0,71.9838518549,14.9343699028,1675.0,280.187290161,59.4568748761,51.0,8.08448055756,1.70652236879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.183510364,2104.27705019,74.9040742811,566.0,70.7517779271,15.4719714088,1716.0,289.32841696,61.6425944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
