id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.245524559,2120.23579623,474.092885261,578.0,68.6623834716,13.5273296819,1687.0,287.223290495,61.848206814,27.0,4.08378850903,0.89188317044,0.0,0.0,0.0,3.0,0.0338789115677,0.000395342052924
1,0.0,7,360.002968835,1564.06224506,1457.44247304,566.0,72.4141051392,14.5925404772,1680.0,287.634429777,62.773169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.268389051,483.071985798,1596.10751039,568.0,69.0633865328,13.25910473,1680.0,286.307665949,60.7646359485,23.0,4.15203401757,0.894260952339,3.0,0.3,0.03,11.0,0.187641527581,0.00451523864653
3,0.004,7,360.097407383,2214.70231696,2049.06578296,563.0,71.3994367975,14.6652210436,1671.0,280.332150294,59.6621122178,50.0,8.17775713412,1.728078741,2.0,0.2,0.02,6.0,0.085746808595,0.00139930329716
4,0.004,8,360.265452466,1416.86946855,1628.8762399,570.0,69.4232275917,14.0255161734,1640.0,282.192707246,61.1700921988,45.0,8.24950868169,1.82139720164,1.0,0.1,0.01,5.0,0.108335172587,0.00315002651894
5,0.004,6,359.944545004,54.9642737574,1148.60537484,568.0,71.5362457428,14.5119302566,1673.0,284.449333088,60.7598550674,25.0,4.04934110993,0.813676740492,0.0,0.0,0.0,3.0,0.06056483586,0.00143852010492
6,0.0,17,360.223149993,173.248009832,1066.18957638,570.0,68.3502148244,13.1066654336,1712.0,287.657009668,60.3795253786,22.0,4.0425303149,0.924259283164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.180274188,1636.29640621,823.434217736,558.0,70.7070381843,14.837615954,1740.0,289.131879687,61.2527636227,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.102974348668,0.0030366346928
8,0.0,14,360.246859319,602.290626172,1778.18991937,565.0,69.080305215,14.6088826705,1666.0,282.744373683,61.0157812826,45.0,8.19798361384,1.78394540968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.06941706,26.0590783158,761.575846339,561.0,66.2705951693,12.8920095385,1709.0,289.690935239,62.1785349618,23.0,4.17670583875,0.996302634352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.055097128,1300.31251177,293.461162676,565.0,71.6698772768,16.4748523243,1695.0,288.472322229,62.1890868005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.474063192,2095.96798232,1586.46687519,567.0,73.1414156732,15.3197240688,1687.0,282.462726758,60.0373922719,26.0,4.05878260105,0.751639510858,2.0,0.2,0.02,11.0,0.223405622403,0.00504891613279
12,0.0,5,360.276251673,291.90462211,1830.01606325,577.0,71.335003636,15.0168143109,1706.0,284.940442012,60.2028051149,21.0,4.03655582747,0.926688033225,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.134270047,1192.65692233,1933.00115631,565.0,70.8962175597,15.0097842587,1711.0,289.202044144,61.6908954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,3,360.12805036,590.776123109,705.715226272,572.0,70.9681032465,13.8215079371,1701.0,284.866275162,60.6307073281,26.0,4.02664327481,0.801680688485,0.0,0.0,0.0,7.0,0.195817563273,0.00679048808054
15,0.0,8,360.491142726,1107.44280425,1953.25516949,568.0,71.8263491335,14.8588213545,1714.0,288.433253547,61.5289704472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.625832593,2022.41600338,2054.58989562,572.0,68.9075944681,15.175588829,1718.0,291.238158783,61.5436560326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.204564551,27.9611055121,862.048689644,567.0,70.8565776599,15.0110460202,1735.0,289.262936485,61.1644057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.087302281,987.558625451,597.366314455,575.0,65.9492728045,12.5128566853,1681.0,285.588367384,62.1199477953,52.0,8.24860241248,1.58989765496,2.0,0.2,0.02,5.0,0.0622058980329,0.000967644021191
19,0.004,10,360.279633944,726.871218611,381.45411995,562.0,68.4740197333,14.2458897175,1672.0,287.153044766,61.8953881917,21.0,4.03890322887,0.959017112694,2.0,0.2,0.02,9.0,0.223318475379,0.00715062755624
20,0.004,5,360.037240395,147.898872149,6.00385650652,554.0,71.0907422121,14.3798494086,1671.0,288.93900832,62.7729783809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0719015151093,0.00186696820615
21,0.004,10,360.246711832,2044.60664932,2047.27656103,586.0,71.492617621,14.3114306193,1671.0,284.783835104,61.5415070348,24.0,4.00264285496,0.97324213216,0.0,0.0,0.0,4.0,0.0413881216745,0.000629184888361
22,0.004,4,360.093152881,2237.56849816,320.186314207,576.0,69.302785644,14.3213554516,1732.0,289.922056659,61.586902839,0.0,0.0,0.0,7.0,0.7,0.07,15.0,0.274504008066,0.00610888801652
23,0.0,13,360.686125809,2131.51833322,762.807217329,569.0,66.7022005387,12.7977770556,1731.0,293.457978401,62.4572819589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
