id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.50850805,202.598898121,2138.17643594,559.0,71.1900517673,14.7379917746,1713.0,288.840914564,62.2485234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.909457886,2185.31868343,2175.89256917,552.0,69.5191646134,13.8068119673,1712.0,290.548773706,62.5810120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.357141172,1976.8318127,256.825005383,580.0,70.2177875195,14.7453294742,1692.0,289.558402841,62.3706168038,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.199634193985,0.00704050303626
3,0.0,6,360.01799948,1989.48107138,1966.6687774,560.0,72.6735665648,15.753757687,1709.0,287.525938906,61.9038521401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.458901755,1750.40407517,61.94961402,561.0,73.5501157132,15.9927843117,1673.0,282.504860123,61.197812027,24.0,4.03260330311,0.886933867529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.242112139,1796.92925171,1409.78217596,565.0,71.4887577015,15.8394318543,1729.0,288.605975368,62.1730676437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.982725022,830.721484529,1873.59151436,568.0,70.2252072005,14.7380372527,1656.0,281.698728903,60.9222086257,54.0,8.1159492578,1.57061361725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,359.774003134,355.991746259,692.1807896,551.0,70.4791240261,15.2542383792,1700.0,289.384717831,61.8093280935,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.24020932255,0.00803060414479
8,0.0,14,360.461208342,1129.87477756,1027.92214256,559.0,71.6419803675,15.1174647658,1661.0,280.37332426,60.7740879386,51.0,8.07259564552,1.66084712163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.429960264,1149.05881304,1614.38048003,555.0,68.951646122,14.089049157,1726.0,287.018986418,60.5041580115,24.0,4.07544484267,0.90565012647,0.0,0.0,0.0,6.0,0.156232395208,0.00440538660701
10,0.0,8,360.311038084,853.091554731,1537.73967595,566.0,72.7898135453,15.8354257974,1734.0,283.219826677,58.7538270678,28.0,4.06629266482,0.809703233052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.341880876,451.737849064,888.136962993,558.0,68.0697888232,13.1691652478,1670.0,287.876924979,62.5241185249,23.0,4.0739016792,0.892515076069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.154789668,993.156250617,1182.67401741,551.0,67.1997583985,13.1756653092,1687.0,284.202072461,60.9321913185,48.0,8.26526181132,1.8290385665,3.0,0.3,0.03,6.0,0.125489928621,0.00338552418368
13,0.0,11,360.015840311,1038.5333173,980.243775534,566.0,71.9529712803,15.1948750075,1709.0,288.166108595,61.5560850593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.425368571,696.921419101,1888.34681122,564.0,71.4631488382,14.3108508002,1698.0,288.578298821,62.2672730386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,17,359.989855176,746.171821562,1335.10990901,562.0,72.176922112,14.977109955,1723.0,287.560461346,61.0281920338,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.165938467158,0.00457103388773
16,0.004,8,360.37527118,2034.28736864,1231.52113265,562.0,74.6505907364,16.537435773,1719.0,285.203429017,59.8182965587,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1501330487,0.00538059459826
17,0.0,8,360.234321162,1741.47744709,628.472273612,577.0,67.9882884152,12.6008687091,1719.0,288.078843815,62.2325149201,19.0,4.03239385415,0.941426883888,0.0,0.0,0.0,0.0,0.0,0.0
