id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.461019439,1707.45543019,1893.07184658,573.0,71.2828958695,14.2798165969,1762.0,288.975365675,61.6761217686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.057440872,85.3696560495,41.3685012222,578.0,70.6988967598,14.1960667987,1722.0,289.431555607,60.6943439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.24248474,1357.78714232,1086.14638466,549.0,70.5688410282,15.6054258567,1670.0,281.172968785,59.9005862067,45.0,8.30322856386,1.87137878565,0.0,0.0,0.0,4.0,0.06038800965,0.00126726108697
3,0.004,7,360.568261566,865.224745693,2239.50977352,566.0,73.463365692,15.633124064,1662.0,282.313375567,60.9683427565,26.0,4.07777763114,0.734321052898,1.0,0.1,0.01,6.0,0.157044432052,0.00573809029225
4,0.0,9,360.346694067,164.939856201,1254.36054507,549.0,70.9929257537,14.5933473053,1699.0,284.994689649,61.0337569007,31.0,4.02643221817,0.699873718858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.095367111,213.152589761,557.40812237,556.0,68.3558562515,13.9439247093,1727.0,291.540846366,62.0403802378,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0491979414129,0.00116646923616
6,0.004,13,359.912188237,1983.9346532,241.155367679,575.0,65.9653733923,12.3301963471,1731.0,289.895611132,61.2223482603,24.0,4.09608326726,0.86828869663,0.0,0.0,0.0,3.0,0.0699049245385,0.0018360985557
7,0.004,10,360.482758376,504.539189864,544.455163969,559.0,68.988789805,14.0094208428,1712.0,286.901592119,60.8260437732,23.0,4.04551972343,1.00644986105,1.0,0.1,0.01,4.0,0.0941726517274,0.00282092097074
8,0.0,8,359.855167774,1894.09331914,1106.36875947,570.0,73.4793580135,15.1138109558,1687.0,282.542844047,59.956392476,28.0,4.12823548616,0.736238599182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.233897254,1769.13358152,1968.10629996,561.0,71.5535925766,14.8993917277,1675.0,288.539677233,63.0185222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,3,360.74708944,1695.7821136,2066.32690574,568.0,72.2035896978,15.0751678421,1739.0,287.532784304,60.6050138531,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.171674685346,0.00439323638401
11,0.0,6,359.74652213,1054.99325496,1712.334386,572.0,70.3524519496,13.9316381091,1717.0,285.721323964,60.2987883577,21.0,4.01010361471,0.889652988215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.141256753,1550.9506552,284.318573159,566.0,70.5381633746,14.906766201,1696.0,289.261514632,62.9909757948,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153985347306,0.0036884252479
13,0.004,8,360.102218335,2205.38309979,1547.826495,580.0,70.4148278881,13.7853943105,1729.0,289.372401218,60.9329943111,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.232397851769,0.00769116172604
14,0.0,10,360.010205539,1676.58724332,2005.60799917,568.0,72.6940011482,15.0666244552,1737.0,287.646422577,61.1168227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.015681567,219.643648256,1307.46137775,575.0,68.8619390959,13.6960111316,1678.0,286.761316413,61.9524957623,26.0,4.15649144796,0.874002449609,1.0,0.1,0.01,9.0,0.169749584274,0.00433843367454
16,0.0,10,360.612121401,945.912589791,1388.27713982,562.0,71.9948075851,15.1953877586,1730.0,288.242479913,60.8274011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,359.883822561,196.782956107,1241.87527516,561.0,71.5040036043,15.2265799183,1707.0,288.381375479,62.3035680112,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.125056718416,0.00403646691543
18,0.004,13,359.985362388,255.106563396,1810.18503769,566.0,72.44580031,14.8413116833,1648.0,283.398478616,61.6372703283,30.0,4.08893727901,0.738003661344,1.0,0.1,0.01,5.0,0.076419394613,0.00173883154467
19,0.004,8,360.410338418,1086.87732347,967.749422564,575.0,66.0882171935,11.6720631551,1709.0,289.860179996,62.0892857629,24.0,4.11120304406,0.836143919901,0.0,0.0,0.0,7.0,0.143407088982,0.00343309818275
20,0.004,9,360.49877154,487.410799342,1449.8190131,580.0,69.4898370815,13.7919955153,1639.0,281.823354139,60.3407523384,46.0,8.16942098402,1.87130574356,3.0,0.3,0.03,12.0,0.260026644737,0.00649969350718
21,0.004,9,360.647074477,3.35449604518,1265.02085493,553.0,75.0931369049,17.0001648964,1621.0,280.589827914,61.4027829068,22.0,4.24122981697,0.967545568134,1.0,0.1,0.01,5.0,0.117166991132,0.00303097217734
22,0.004,6,360.148054871,1227.35883257,1407.80845728,559.0,70.8515175123,15.5040124168,1710.0,289.086527956,61.6348017912,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0945457141811,0.00262047088902
23,0.004,9,360.163369077,2021.6634983,647.988862771,573.0,69.2245793231,14.7559158797,1712.0,290.458005737,62.4521332831,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.164119596199,0.00459455053141
24,0.0,6,360.298923906,2081.84084038,2138.4004087,564.0,68.3336863677,13.2099986167,1703.0,287.633273768,61.4757818869,21.0,4.12803414355,0.973287200056,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.086280232,829.361728092,60.8285988009,576.0,68.4143315808,13.4828129258,1737.0,291.216344576,61.8292097153,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.197932422735,0.00745037951195
26,0.004,2,359.950177295,45.7716542886,2249.19387469,559.0,71.4035865237,15.4403140858,1694.0,288.34230406,61.9376179909,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133067700809,0.00307318108219
27,0.004,5,360.393926376,156.397610182,1011.33745012,563.0,68.0302309682,13.5845268536,1740.0,287.659579833,60.7294059252,25.0,4.18298953225,0.802785479253,1.0,0.1,0.01,7.0,0.157033893074,0.00389261101661
28,0.004,10,360.263882608,652.000144193,1150.60370965,570.0,73.2750111852,15.2030937785,1670.0,282.154311763,60.2174941135,24.0,4.09995841001,0.786365107218,3.0,0.3,0.03,9.0,0.253176850963,0.00759754954695
29,0.0,7,360.024168497,1243.61872612,1012.26672909,560.0,72.1925644043,15.4529496836,1679.0,283.72143194,60.7257230327,24.0,4.11674766077,0.929808754216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.324223478,84.8113906403,639.04122135,564.0,73.2159987893,16.1722976431,1649.0,286.832816795,62.5388187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,360.127973143,938.271383819,97.8359745432,553.0,69.8926545271,14.6645891548,1659.0,285.89090865,62.3116104368,22.0,4.07392686105,0.89878928448,0.0,0.0,0.0,7.0,0.155847383906,0.00463465885807
32,0.0,9,360.007117788,431.072979826,1952.01693687,567.0,71.3910670875,14.9981464341,1690.0,284.707355846,60.3969297763,29.0,4.05630037732,0.749020842922,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.901183814,896.318969467,736.960639776,568.0,71.3020061671,14.6338864225,1702.0,288.784160366,61.6307086927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
