id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.312989651,1170.11367362,1243.14849308,564.0,67.2146404263,13.5010160877,1742.0,288.479521491,61.2971611182,23.0,4.10311400424,0.948955955573,1.0,0.1,0.01,6.0,0.176139754781,0.00548532923855
1,0.0,6,360.276373976,1337.71416289,1305.16924754,574.0,69.7964098976,13.7560007956,1686.0,286.012414239,61.4787435387,20.0,4.19370618692,1.06139481305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.061166076,376.950595621,2221.05314995,566.0,69.4129616619,14.1855703908,1730.0,290.656910524,61.9990931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.166001384,1669.23021282,87.5092399257,571.0,65.3038080848,12.2278472106,1737.0,290.729770414,62.1872185982,28.0,4.07351456039,0.76009584969,0.0,0.0,0.0,6.0,0.0856681113883,0.00137790138
4,0.004,15,360.439540517,1239.77362286,2042.68018083,562.0,71.1204408157,15.0561067566,1724.0,288.830787773,62.0158724664,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.144477890614,0.00311214205167
5,0.004,10,359.758223899,917.863168075,1121.33216606,553.0,70.4153936322,15.1747607284,1684.0,281.025032794,59.4417563283,46.0,8.24006366257,1.73740410271,1.0,0.1,0.01,7.0,0.22409409379,0.00807111172936
6,0.004,13,360.164031555,616.007088903,782.96924991,571.0,69.006624613,14.1359779371,1656.0,279.732963216,59.4419283195,59.0,11.0736981642,2.6318560133,1.0,0.1,0.01,4.0,0.117745826277,0.00394310733462
7,0.004,7,360.360303765,789.769008112,1951.89392363,564.0,67.8380770641,13.5581020184,1720.0,291.785057885,62.0442083908,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.163025045064,0.00310000046467
8,0.004,12,360.708524122,1634.11126283,1051.82096718,560.0,74.0882557777,16.4861388378,1672.0,285.468241817,61.339858273,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.188436545091,0.00557337101751
9,0.004,7,360.29800175,2211.78183608,959.997718746,571.0,68.9782730841,14.3434267959,1684.0,282.578546181,60.5495192605,48.0,8.11183450897,1.89469272602,2.0,0.2,0.02,8.0,0.134422670509,0.00301163345948
10,0.0,10,360.209825268,1938.58036033,2121.72608285,567.0,75.2122598078,16.2372164072,1660.0,280.884180254,59.9259176414,29.0,4.01599940259,0.704673046005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.697953497,1436.1756787,341.394365486,576.0,72.0806014943,14.5942706622,1723.0,284.140124145,59.9660733991,20.0,4.01211105204,0.958331771706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.214875164,1225.90175106,1784.30652789,577.0,74.1778626114,15.5869476615,1702.0,285.516735588,60.6752831697,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.178381543437,0.00438762364803
13,0.004,14,360.31049179,1956.34775949,1618.82374868,576.0,67.8075383925,12.889153439,1741.0,291.70687145,62.2063241393,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.215774887331,0.00562127836617
14,0.0,8,360.562374821,48.6107003026,1331.3195315,573.0,63.984339206,12.7405128523,1711.0,291.878243925,62.3975267644,25.0,4.15170534675,0.955121955069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.177547952,2245.93400816,1520.52974836,571.0,67.8557503351,13.4314810253,1688.0,279.802890812,59.1313028722,74.0,12.1301500832,2.61619312075,0.0,0.0,0.0,10.0,0.224508443155,0.00684523802553
16,0.004,6,360.124257612,1236.46188986,2190.51355024,559.0,71.298168535,15.0832909116,1707.0,284.554973205,60.7770399011,23.0,4.10127076178,0.885290846521,0.0,0.0,0.0,3.0,0.0486244386075,0.00100125036092
17,0.0,6,359.902133106,2168.10593247,977.745479062,565.0,67.5725408483,13.996932249,1726.0,284.394920021,60.2587527271,44.0,8.14801077149,1.77161009222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.024230456,1342.79741613,715.621360298,573.0,71.150496902,14.8992441164,1704.0,284.932991987,60.5727174685,29.0,4.22906691989,0.734483316555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.533870013,1065.11879076,224.714828203,573.0,74.5510140095,15.4764907107,1717.0,281.279738095,59.0666386005,23.0,4.00389878727,0.813114080214,1.0,0.1,0.01,3.0,0.0844980893716,0.00257182075183
20,0.0,10,360.368157927,949.311398214,30.1261782202,561.0,69.8864089835,14.2604598638,1713.0,286.095649894,61.5020495903,25.0,4.04523798721,0.761795898039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.382771654,1780.29953213,314.313319008,566.0,72.529134947,15.7960789252,1698.0,283.106380769,60.4805334083,21.0,4.07658800623,0.944804962376,2.0,0.2,0.02,8.0,0.185534439441,0.00504860330492
22,0.0,7,360.314764382,1708.69002387,1774.59937922,561.0,69.3390838213,14.2629054846,1691.0,286.555037662,60.8054439723,29.0,4.13754007734,0.85301185533,0.0,0.0,0.0,0.0,0.0,0.0
