id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.321503618,1139.04601716,2047.18048239,586.0,68.8886499227,13.4859898085,1721.0,290.715159841,61.9487448907,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.276858470655,0.00921172367517
1,0.0,6,360.765543562,1194.73487845,465.523313317,557.0,72.5867159272,15.8657293856,1648.0,279.418553194,60.5704107773,48.0,8.16268762606,1.75414667365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.121642839,2245.65207337,641.555858892,573.0,69.0115170285,14.307295574,1729.0,291.024668477,62.4747867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.814590181,1737.17101934,1848.67487869,585.0,70.9011007975,14.4542954474,1585.0,273.335316161,58.946913215,108.0,16.4201125255,3.1931384381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.120194787,732.956537159,275.348570744,556.0,68.0469311945,13.889422727,1735.0,291.829939683,61.8361443888,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.135240273439,0.00361059153237
5,0.004,11,359.95686466,1344.79691269,1936.40355499,568.0,70.3106921726,14.1641896539,1678.0,289.642650506,63.6926065539,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.149891845934,0.00448192954266
6,0.0,14,360.223904681,1013.09449664,2114.26653852,561.0,70.1782659082,14.5407932846,1707.0,289.834177603,62.7928568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.414114011,772.041905707,477.015582744,582.0,68.7280281594,13.5420942873,1744.0,291.084179584,60.935886751,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.171393176397,0.00406437746344
8,0.004,10,360.314259414,520.776473156,500.182850616,557.0,70.0312772786,14.1189109,1735.0,289.728502516,61.4018482716,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.246483375133,0.00819402990671
9,0.0,5,359.905165036,762.818904489,1579.51614561,571.0,70.5612553699,14.6743739325,1668.0,285.386209466,61.7716838881,26.0,4.15612867789,0.996741537003,0.0,0.0,0.0,0.0,0.0,0.0
