id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.456526504,122.548222877,1538.76350946,570.0,71.4966629623,14.5021517229,1714.0,288.650881508,62.5124460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.411329398,1947.56800807,517.047038523,549.0,69.4141401422,14.8904897793,1686.0,286.808438703,61.7991768018,25.0,4.00277415615,0.777112847659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.157860312,628.129104123,1203.16434369,579.0,68.7545324322,13.4100452431,1711.0,291.27781606,62.8298353375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.217681655,1016.91864303,2027.47544871,570.0,72.121678336,14.5666563277,1616.0,279.629647838,61.0644249766,42.0,8.20060821561,1.89962938863,0.0,0.0,0.0,3.0,0.0986293941855,0.00377408198552
4,0.004,6,360.246463938,951.977414236,257.428305136,577.0,69.834030627,13.7479587791,1689.0,285.53187482,61.0144172445,25.0,4.29582610281,0.870719771723,2.0,0.2,0.02,8.0,0.186503940727,0.00481102390146
5,0.004,10,360.011300849,1073.39922208,978.988376984,568.0,70.1874591277,14.0671887387,1738.0,289.504227249,61.4683068465,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.152938113566,0.00434571086174
6,0.0,7,360.413503141,1975.12346395,1586.78430066,566.0,73.2406902685,15.821419368,1661.0,282.805968442,60.021215272,22.0,4.04372271449,0.906506772397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.966224931,1770.58279388,1343.11801143,567.0,70.3869979878,14.7759937363,1702.0,289.569150188,62.6710344174,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1096265965,0.00198864500443
8,0.004,12,360.277413626,693.69662124,1057.80604371,563.0,68.4692944961,14.4370348667,1746.0,291.485529957,61.3801816236,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.201636081925,0.00668711277809
9,0.004,5,360.417744981,2.59022591467,2088.03100572,570.0,72.2340547989,14.3819948173,1716.0,287.477250257,61.4009769009,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.109126240251,0.00361106032268
10,0.004,13,360.29043029,1808.62358646,465.152772175,568.0,69.2392288647,13.9385466838,1741.0,290.709408578,62.296677105,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0968440389169,0.00247032350174
11,0.004,7,360.432942812,467.402541932,831.411451069,564.0,71.8527463954,15.9560873988,1676.0,283.787399233,61.0160469297,23.0,4.19440314852,1.02282530548,1.0,0.1,0.01,6.0,0.145412990393,0.00427984130966
12,0.004,9,360.37790897,1343.436196,1371.74426344,555.0,68.2672374863,13.5957111691,1727.0,291.668166552,62.58912186,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195872269274,0.00545477019295
13,0.004,10,360.322025054,1820.29095408,769.123081002,563.0,71.0929710034,15.039519323,1669.0,284.631430375,61.6512230395,23.0,4.14648833808,0.954671981911,2.0,0.2,0.02,3.0,0.0603939340182,0.00135206629004
14,0.0,10,359.967645574,1001.10283286,1056.0832364,566.0,67.911826617,13.2823822302,1682.0,284.066117345,60.9520108919,51.0,8.06923991392,1.60859969319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.24184816,491.180010992,853.758901462,568.0,70.6439471507,14.597753283,1699.0,289.416654028,62.2007886651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.427700292,46.707440258,387.774043414,562.0,68.4364083903,14.1458706505,1706.0,291.628473825,63.1612934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.131172281,1866.49187165,86.3845617112,558.0,70.1994197269,14.3233989464,1699.0,289.923059316,62.9302075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
