id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.466472612,532.643417877,581.725654367,553.0,72.9790932567,16.302538029,1603.0,278.910021411,61.0755938602,48.0,8.17250585608,1.78472087468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.667619016,1144.23986169,678.116614902,574.0,72.3121619696,15.3906679679,1728.0,283.607054853,59.0115266482,23.0,4.22449447732,0.92864363738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.579035811,1782.65624345,1517.69573815,577.0,69.6227727655,14.370217181,1738.0,290.399175785,61.6277553556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0712716785162,0.00129371697948
3,0.0,5,359.902241393,905.781684297,129.60441881,569.0,71.4897436336,15.5686929296,1715.0,288.594645334,62.2559251599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.564655787,1168.04023385,718.320442451,580.0,70.0116181415,13.6854932085,1732.0,285.61436962,59.9629810072,24.0,4.22099641776,0.872752372856,2.0,0.2,0.02,4.0,0.0251780548789,0.000194668642669
5,0.0,12,359.888317375,1959.23731453,779.513536272,569.0,71.8362072439,14.6835944137,1737.0,288.26555922,61.2116241784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.351535453,46.2866087817,1393.42169868,583.0,72.2047105252,16.3727265772,1670.0,287.580321592,62.1370910245,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.136404128921,0.00332578528056
7,0.004,5,360.190237197,814.111237548,410.803564412,553.0,69.7106176191,14.3830795334,1759.0,290.373664772,61.7742298543,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.144533546362,0.00382958624512
8,0.0,11,360.140664366,553.585366162,1314.61566663,572.0,71.6472982921,15.1411460017,1693.0,284.365097531,60.3425917603,22.0,4.08834045735,0.882183347087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.502934223,1375.02056608,607.494541509,580.0,74.0872280775,15.8582884463,1654.0,285.675166304,62.4623291521,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.179214811569,0.00430210345606
