id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.871887953,1156.01695362,1940.16140387,561.0,69.8187222775,14.0899511566,1698.0,290.196790432,62.2154731433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,359.930527266,1025.14820064,1913.36973845,573.0,67.7447951669,13.503857159,1757.0,287.896938099,60.5832439481,24.0,4.14919364211,0.841425067704,2.0,0.2,0.02,6.0,0.158781352238,0.0059864330997
2,0.004,6,359.97995359,61.1850863339,1861.69025986,557.0,70.8687382744,16.20014357,1662.0,284.713762388,61.8070067425,22.0,4.10931387351,0.989879325231,2.0,0.2,0.02,11.0,0.138556184671,0.00290176171993
3,0.0,6,360.582627427,787.809809505,419.107474444,580.0,69.828273736,14.1317304843,1744.0,290.343433956,62.092864793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.115477795,1868.25592134,959.638999457,569.0,69.249375578,14.7252590288,1745.0,290.933746009,61.2195137997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.888193396,2169.44089304,330.623061475,579.0,72.5648763298,14.95321635,1658.0,283.468890214,61.0893107038,25.0,4.03262240669,0.755850302001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.157853528,938.166392932,546.654699355,553.0,72.5488594691,15.1208071597,1740.0,287.476672146,60.1778186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.25126509,583.599161515,9.58436446881,569.0,69.5673896339,14.3798098058,1687.0,281.636810168,59.6279417507,50.0,8.360711854,1.8238892981,3.0,0.3,0.03,13.0,0.230574607495,0.00502838081397
8,0.0,7,360.016241637,667.819976326,864.351820785,562.0,71.8454761071,15.0888488997,1701.0,288.346566656,62.2067580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.208819994,1275.59334167,214.204106628,570.0,71.3942329256,15.5630277766,1682.0,280.630339476,59.5225220815,42.0,8.03562967315,1.95809865128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,2,360.055967048,1985.37903119,55.4516084758,568.0,70.2405485582,13.7147387628,1687.0,285.273745442,61.6320214829,27.0,4.06430701501,0.78799773257,3.0,0.3,0.03,6.0,0.146121991861,0.00423582556901
11,0.0,14,359.930476898,277.180943561,95.0873711143,562.0,67.7765642468,13.8596195162,1739.0,288.391579463,60.290076055,25.0,4.00264048299,0.767941570712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.388506458,806.738201311,1306.28086796,560.0,68.3297758314,13.9231462749,1587.0,271.293919061,58.6381375371,108.0,20.367156764,4.66191281929,1.0,0.1,0.01,4.0,0.0967205169856,0.0024274768813
13,0.004,10,360.689237995,1747.9556558,672.960929,559.0,71.1933672493,14.9511720622,1640.0,284.639110098,62.8109968585,25.0,4.20511535611,0.913034333965,1.0,0.1,0.01,6.0,0.108457180444,0.00264902511604
14,0.004,13,359.97707957,1149.61486057,825.744677537,569.0,73.1129444651,15.7953915254,1694.0,282.686566268,60.158517556,21.0,4.00521375163,0.910536205757,1.0,0.1,0.01,9.0,0.204928652419,0.00494441506739
15,0.004,11,360.179239241,81.346177324,1978.70168488,564.0,72.7802351667,15.0490945268,1711.0,286.823278287,60.9735269684,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.162911099181,0.00418981843294
16,0.0,7,360.43038032,462.086512025,1965.69059486,554.0,70.476599782,14.8663771561,1728.0,285.390619209,60.0945617257,25.0,4.19974103529,0.872137793286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.293532221,1756.52455732,846.573809064,560.0,70.6872730361,15.1034239977,1696.0,285.375713816,60.8652886982,21.0,4.02127392707,0.929553103241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.357895094,594.261245206,1292.52577549,551.0,71.5179325462,16.7403517776,1706.0,288.312820263,61.3798398462,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181212350043,0.00619038258036
19,0.0,10,360.448763508,840.440513218,871.775777218,566.0,71.4461339313,14.6199121765,1671.0,288.865065572,62.9918475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,359.984130367,2042.83126504,817.96409883,573.0,70.0531443548,14.3855600108,1679.0,285.881999456,61.8321982346,28.0,4.04570716022,0.7845043342,1.0,0.1,0.01,7.0,0.138852585904,0.00313949988254
21,0.0,7,360.286888959,442.939297787,79.0199265618,548.0,71.8996269094,15.610256102,1632.0,279.941490107,60.1186690633,43.0,8.16104586078,1.80658554541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,3,360.349067646,12.0612045741,1974.45118933,562.0,72.3698409739,15.440851955,1602.0,279.118340412,60.7754499554,53.0,8.20323137991,1.55681966533,3.0,0.3,0.03,8.0,0.137241428603,0.00330938795662
23,0.0,10,359.949381816,188.452527406,944.361333075,575.0,73.3842481502,16.5372700353,1692.0,286.628667673,61.2220248219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,359.987781373,2203.26406806,1584.37415361,560.0,67.4862032976,13.6805335824,1699.0,288.087195204,61.6507099814,21.0,4.08159029155,0.90454885027,3.0,0.3,0.03,10.0,0.205744899438,0.0058148222586
25,0.004,6,360.081175388,861.473687322,2035.63123894,571.0,71.5334357408,14.8025751594,1657.0,280.31222079,60.3562149665,49.0,8.19209445276,1.6800216907,1.0,0.1,0.01,4.0,0.114715100664,0.0040868208875
26,0.0,11,360.790952229,448.959784019,442.322601318,570.0,72.0682568215,14.8093554016,1666.0,283.861826292,60.821033301,26.0,4.13337539484,0.832639606119,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,2,360.408042137,222.819481077,1497.67114269,570.0,70.1638452163,14.037112182,1704.0,289.978162798,62.3876400959,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0680698171184,0.00178602295356
28,0.0,7,359.857677796,1813.84615933,1899.41967803,562.0,71.7226662363,15.4311125065,1678.0,284.064318413,61.1616949167,23.0,4.23894285776,0.934583749487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.17144131,1023.90117013,771.46719885,577.0,71.5374755858,14.1992097936,1678.0,284.533666288,60.8918204968,22.0,4.00667319047,0.893373332234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,360.774876533,349.949263156,2155.00584528,555.0,72.1648720062,15.0871756123,1667.0,283.515010421,60.7695208448,25.0,4.06445334396,0.840133299897,1.0,0.1,0.01,8.0,0.203133463442,0.0067329244406
31,0.004,7,360.451268891,1951.60830246,875.918888008,568.0,69.9607458056,14.3234298214,1700.0,285.66221391,61.303546701,20.0,4.25566728763,1.11214028312,0.0,0.0,0.0,9.0,0.170186330968,0.00361898290998
32,0.004,14,360.599121546,1319.07508764,1126.72215294,558.0,66.011083604,12.6129952672,1699.0,293.95913213,63.3014957597,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.16128725626,0.00501634642546
33,0.004,8,360.713141497,146.67178913,1310.00422794,567.0,66.4556313713,12.7245017445,1731.0,293.381519093,62.7130600783,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.146509296722,0.00484003574181
34,0.004,10,359.924151249,249.150716574,949.113630894,567.0,71.132569707,15.6167160846,1701.0,288.453151402,61.3887704865,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.224410201038,0.00683284566612
35,0.0,6,359.918927528,1714.93720024,1558.63490612,565.0,69.5182329067,13.7171888991,1690.0,286.386457543,61.8238933628,23.0,4.12058426376,1.00545896811,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,359.941687492,2187.76938029,196.58146748,560.0,75.2862363357,16.2959450847,1663.0,284.46739708,61.1178371036,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.130341465344,0.0031361446648
37,0.004,8,359.886407877,1295.37801643,332.434394473,562.0,67.6487265597,14.3580159295,1679.0,283.5033194,60.73409726,49.0,8.29415960656,1.74602184075,3.0,0.3,0.03,12.0,0.308650322705,0.0090200667651
