id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.557016952,402.267039397,978.710382921,573.0,67.2394439229,13.2862029525,1728.0,288.807069934,61.1743573673,24.0,4.00260089743,0.929555249374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.423106472,913.600992751,312.130485183,577.0,71.0307464707,14.0912830835,1672.0,289.061067431,62.9294246721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.133654239,1441.86579884,323.928246083,567.0,70.0176942536,14.6206405704,1711.0,285.880807097,60.561189023,23.0,4.24250255861,0.992151872079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.485477811,1371.89581931,836.844691931,571.0,70.9973823463,14.5512643094,1703.0,288.530291464,62.1686374253,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.250054236516,0.00878265851753
4,0.004,17,360.26335478,997.029476332,907.06343263,564.0,69.0174080452,13.2726085673,1650.0,282.792316712,61.6422029582,43.0,8.22934046649,1.973603786,1.0,0.1,0.01,5.0,0.125182479459,0.00389118627898
5,0.0,7,360.048193133,546.876744061,1493.09741436,569.0,72.3985983685,14.5173368857,1686.0,283.935442996,60.6646174496,18.0,4.07898336747,1.14007588984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.194369214,898.34158399,1746.29397086,574.0,71.3359688941,14.4549255334,1724.0,288.376367356,61.280542754,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.156816924744,0.00414666293374
7,0.004,6,360.055527689,253.159226201,308.889720811,554.0,73.0642256848,16.1045027033,1722.0,286.798423416,60.7813861789,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1048354844,0.00310655796024
8,0.0,7,360.048859296,1823.33639215,1107.18947084,557.0,67.450125998,12.8363016101,1744.0,292.60452391,62.1641214316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.136853757,635.115831638,527.384207558,560.0,67.5312705269,13.8781746685,1760.0,292.422930523,61.6928020594,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164518103489,0.00469139244336
10,0.0,11,360.588326205,1081.04724995,1875.39656207,567.0,69.2376047225,13.8528362758,1730.0,290.879492909,62.0899647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.532893303,4.9628209158,1028.42580629,560.0,72.3604612431,15.6742837761,1626.0,283.490992014,62.6169334295,23.0,4.17478029989,0.886602488736,0.0,0.0,0.0,0.0,0.0,0.0
