id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.298265228,1337.84804632,1830.76657389,565.0,70.4192682023,13.8707274528,1714.0,289.311796496,61.3754769679,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.174584109358,0.00336378734782
1,0.0,9,360.498472212,1224.65900666,1631.15901041,554.0,71.0859548664,15.2055875321,1678.0,276.72013572,58.2869380051,82.0,12.3327937006,2.46319037762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.150753877,56.0017007248,1560.43384587,566.0,69.4671717376,15.0865908079,1722.0,290.62423023,62.5168993797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.645325153,1509.49704834,716.607046907,577.0,67.9757992233,13.7659148699,1756.0,291.724546625,61.6776257353,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.114722613923,0.00237264571919
4,0.004,7,360.287897175,1062.63801549,110.308719432,573.0,66.7199146713,12.3609504421,1721.0,288.901984621,61.5831405384,26.0,4.01589470245,0.795143637065,3.0,0.3,0.03,9.0,0.244497840826,0.00841408642468
5,0.004,8,359.945085597,496.031755688,737.562022087,558.0,71.8160659695,16.0063839084,1685.0,287.931884514,62.0257930701,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106008895003,0.00309057691209
6,0.004,7,360.482901509,1886.32277748,56.0955795733,568.0,73.5606270708,16.6127971207,1699.0,286.353942145,61.100086932,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.222623172097,0.00711065667166
7,0.0,7,360.183093095,1683.06883735,1802.65609182,578.0,70.7612588133,15.0077690182,1700.0,289.395039873,62.6299978763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.349029545,1954.32740555,954.149663294,569.0,69.8222945395,14.5647915048,1717.0,290.019833933,62.1423438073,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0954202730525,0.00254541145865
9,0.004,12,360.643582532,407.879609137,1500.02140891,567.0,68.5451331358,13.1519655517,1623.0,278.881945092,59.9651841616,72.0,12.2769218054,2.66789070615,1.0,0.1,0.01,10.0,0.247323240194,0.00663346407614
10,0.004,10,360.399768837,1538.84659661,1148.85894308,567.0,68.0986740193,13.6766041012,1672.0,283.651572823,59.9311690519,44.0,8.15216150228,2.01357093661,1.0,0.1,0.01,7.0,0.132891596332,0.00305296910375
11,0.0,9,360.420387834,631.004089552,1831.38109446,570.0,72.6519736595,14.9559702253,1696.0,287.356567835,61.1018538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.143209136,537.175913937,1677.68488332,567.0,69.2081100175,14.1645215641,1705.0,290.707099742,62.51000315,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0996585045881,0.00190752872602
13,0.0,8,360.130921262,1290.7937108,2057.09789383,577.0,71.7857383857,14.624665648,1662.0,284.234129391,61.3528809082,24.0,4.07472749377,0.900037401645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,3,359.831190279,1145.7822632,2206.89516832,571.0,72.4909853149,15.0183472107,1719.0,287.344330917,61.0724746429,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.181532286128,0.00551939638422
15,0.004,11,360.10344621,706.91721561,151.143198007,570.0,71.9577519552,15.6353828345,1717.0,287.958128771,61.4145443289,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0921863264606,0.00263925876128
16,0.004,7,360.567443834,130.520861177,1422.25349068,551.0,67.0226911875,13.5510564166,1685.0,288.70034292,62.2679063822,26.0,4.1190300807,0.839933330348,1.0,0.1,0.01,5.0,0.122043210113,0.00371376016892
17,0.004,11,360.396407078,1906.61793582,2081.09121945,572.0,70.9679765847,14.4354587293,1732.0,289.117862244,61.0424047702,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.03672635396,0.000638369073981
18,0.004,17,360.98818568,1811.74303119,1237.56203286,554.0,73.1608209808,16.3697297339,1710.0,286.96681214,61.1044811041,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149336765418,0.00344951338264
19,0.004,12,360.246434598,1472.46633983,488.17816719,565.0,70.4735640492,14.5412580445,1642.0,284.993942517,62.271835551,20.0,4.12146989963,0.998621178835,3.0,0.3,0.03,7.0,0.164328984011,0.00438532373204
20,0.004,10,359.97417356,1971.98301028,526.272415246,569.0,70.3460191402,15.0217617632,1692.0,281.552176786,59.6402939854,48.0,8.25407861735,1.75877294324,0.0,0.0,0.0,5.0,0.112066710711,0.00298581741797
21,0.004,9,360.417074335,10.6279970066,1080.66625655,575.0,68.5400907191,14.5121790532,1709.0,291.235607781,62.6467561943,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0302746756599,0.000289325521241
