id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.174235541,39.1131407273,2035.12735538,562.0,69.8812910818,14.368858834,1683.0,290.36865383,63.0140551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,359.978006002,1679.59787306,607.689803123,567.0,68.0787589739,13.559386978,1756.0,291.927035166,61.4585577691,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.165737589231,0.00472551790226
2,0.004,8,360.044436889,467.183497012,1357.15146674,565.0,70.4634758019,14.4210673863,1662.0,277.347921597,58.8362204425,82.0,12.1881106355,2.29735546754,0.0,0.0,0.0,1.0,0.053635167717,0.00287673121603
3,0.004,6,360.659803846,1945.15444979,1891.81666472,562.0,70.5115564435,14.5454473046,1718.0,289.524739862,61.9038836444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0765590721324,0.00170656450805
4,0.004,9,360.107597221,866.427962092,1133.16817088,571.0,71.6187803552,14.5370471751,1665.0,279.976210436,59.7316668578,48.0,8.19396859343,1.77939041281,3.0,0.3,0.03,8.0,0.146798830648,0.00312601630965
5,0.004,11,360.066922823,1531.19430573,582.045921752,571.0,69.4443273716,14.1565223495,1710.0,290.62097454,62.3738174458,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.119788813216,0.00215313944864
6,0.004,9,360.222629625,680.202769549,2227.41433282,559.0,68.674173514,14.5444003442,1731.0,291.06921902,61.4542626721,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.192972690772,0.00534551157329
7,0.004,7,359.780725145,2182.62364245,1242.46966467,561.0,67.3426306675,13.1868781292,1751.0,292.57210376,62.1355612198,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165824133956,0.00388872410603
8,0.004,1,360.214006271,2223.58214198,2156.2580487,571.0,71.2884055254,15.0418545777,1678.0,288.642696092,63.3473995694,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0758193078838,0.00290360823853
9,0.004,6,359.863346902,140.793654198,262.26702098,578.0,68.5311831353,13.1824385815,1735.0,291.158245295,61.9396399424,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.151867335661,0.00370882971108
10,0.0,2,360.336808543,1853.31188737,1770.81721367,556.0,73.2983840084,15.7415194638,1716.0,286.835071586,60.8800664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.571406683,1805.2830169,396.357520124,566.0,71.3340057456,14.453044094,1649.0,280.967661634,60.4688699746,46.0,8.12056355054,1.72550319662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.253755498,2106.35322697,1952.67140417,576.0,69.4571869238,13.6104953634,1751.0,290.574751703,61.1576270496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.578765509,719.042606822,1764.99541178,553.0,70.8921681953,14.9275129119,1607.0,272.631751625,58.6584372742,97.0,16.4427469328,3.55205853133,1.0,0.1,0.01,5.0,0.121352138145,0.00366932775251
14,0.0,6,360.449034849,1894.36648426,1186.66264428,565.0,72.2468047163,15.5112996022,1668.0,283.750550321,60.6487808233,28.0,4.01312560616,0.679295054129,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,15,360.232840845,737.947534978,1908.47104117,555.0,65.4250825768,12.9407504313,1724.0,290.317584439,61.3475194871,25.0,4.11560389738,0.928116195819,2.0,0.2,0.02,7.0,0.126460944011,0.00297695358277
