id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.492134356,908.788198323,695.013905119,568.0,67.1511520935,13.8708579068,1640.0,284.623058543,62.1030775612,46.0,8.13490297136,1.83147688427,0.0,0.0,0.0,4.0,0.125914896182,0.00466759581382
1,0.0,8,360.566576183,2215.91532064,1410.0963331,570.0,69.0327970782,13.7718637444,1745.0,287.214663821,59.8842615741,27.0,4.08125467894,0.796287968777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,359.959806199,1838.94535628,137.327356081,568.0,71.9580996905,15.8687297612,1724.0,287.92383165,61.4331073603,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132591218873,0.00324491957804
3,0.004,6,360.327942885,919.940508437,705.365418441,560.0,71.3411494484,15.0354179964,1671.0,284.722426908,61.50234142,23.0,4.05428544986,0.879167616286,1.0,0.1,0.01,3.0,0.0436987479593,0.00178942436227
4,0.004,9,360.457881841,615.826535726,1525.90822769,586.0,68.296644013,13.599083513,1692.0,283.395996062,59.8838247267,45.0,8.15410475345,1.7567990484,2.0,0.2,0.02,7.0,0.12501506097,0.00271606725792
5,0.0,4,360.548299449,2118.16240013,2036.79969611,566.0,70.3149665126,14.5083976989,1691.0,285.537798509,61.1180374789,28.0,4.17866608677,0.791713307374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.86359041,1312.38581127,1888.06631322,576.0,71.3389655948,15.7607393751,1727.0,288.427461553,61.6708431125,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139783033315,0.00389955779367
7,0.0,6,360.018495815,1550.35424868,1900.13790247,556.0,69.1278931239,14.6804550474,1686.0,286.751235467,61.622848516,25.0,4.19342315721,0.89878433171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,360.183786661,1884.4115979,1481.99683358,566.0,67.6637855603,13.6133637636,1733.0,292.036903031,62.3371511957,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.128029596914,0.0029331569911
9,0.004,13,360.615782513,1803.97473617,738.746047486,556.0,72.1858796047,15.682859808,1691.0,287.623938084,62.0137356099,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0947820299797,0.00224726868954
