id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.301533934,585.491409983,600.254601299,564.0,76.8983398818,17.8128668043,1631.0,278.940278997,60.3300154845,23.0,4.18974883954,0.98096766445,0.0,0.0,0.0,6.0,0.141295981798,0.00432434299075
1,0.0,11,360.100754855,1249.96358914,1827.91738866,565.0,75.2644114028,17.187455273,1709.0,284.81854914,59.9944032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.880792862,562.447958187,829.667038928,573.0,70.7021622677,14.2351735451,1704.0,289.304389085,62.4027138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,359.900169179,1947.28226531,383.128999589,564.0,70.7780807286,14.4185052889,1700.0,284.999126227,60.2233481866,25.0,4.08206807952,0.834570382036,1.0,0.1,0.01,4.0,0.0671996622675,0.00136496592894
4,0.0,6,360.24586913,902.597151221,1154.64810408,568.0,72.9629745918,15.5319168084,1697.0,283.011596308,59.7396581293,25.0,4.05748829922,0.809140878721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.311373663,1528.53551389,233.611808444,576.0,67.8807552408,12.9777390118,1698.0,287.645391515,61.1427067432,23.0,4.19990438935,0.885962239132,2.0,0.2,0.02,7.0,0.103004760391,0.00201024375855
6,0.004,9,359.959728601,1383.03662111,248.618577517,558.0,71.9319026383,15.3395463699,1669.0,283.59687945,60.9950041261,27.0,4.18914471528,0.856956689346,1.0,0.1,0.01,9.0,0.200682225924,0.005726223649
7,0.0,6,360.783147552,1645.7956335,1589.56811781,569.0,68.1328825552,14.0348449356,1700.0,287.879079773,61.6797140846,21.0,4.04125571524,0.879606530085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.157469613,1019.44710175,202.515217712,569.0,69.6577364512,14.080218153,1695.0,286.06156361,61.6019670524,25.0,4.15678235738,0.919251108443,1.0,0.1,0.01,4.0,0.123603469046,0.00420310542921
9,0.0,8,359.90928362,35.3485726219,291.383718511,562.0,72.4823297019,15.6668692016,1700.0,283.48023774,59.3851812544,24.0,4.11907596932,0.833841499314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.362604393,760.199002482,1136.14692046,565.0,70.5043893427,14.6104111663,1667.0,289.501443141,63.8022868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
