id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.07522663,1098.68150477,1965.03398368,566.0,69.2048787959,13.7937558513,1660.0,277.69174225,59.0416546701,79.0,12.8648933513,2.95381446879,1.0,0.1,0.01,9.0,0.228076986646,0.00705747371621
1,0.004,14,360.295135038,860.826981982,1030.03507762,564.0,72.340222087,14.5634320908,1684.0,287.672500709,62.1287015604,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0853644461942,0.00219450483616
2,0.004,12,360.161455991,1378.98061871,1074.55293029,557.0,73.1961370187,16.7114655201,1640.0,282.767668508,61.5627485427,21.0,4.00613662028,0.887809393509,0.0,0.0,0.0,3.0,0.092582420446,0.0033561535198
3,0.004,5,360.221142647,119.728961627,1577.03018583,565.0,67.548575413,13.3415222437,1755.0,288.297536339,60.2392249626,25.0,4.12504211214,0.90531593115,0.0,0.0,0.0,5.0,0.0953367096227,0.00265264381743
4,0.0,9,360.057051557,637.150314632,2064.6120353,571.0,69.6557966926,13.4271963078,1725.0,290.391929726,61.682240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.068188619,1742.19952523,2106.44031913,556.0,71.6009104948,16.1244534502,1714.0,288.488714322,62.390177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.988433717,227.783035505,1880.33454933,561.0,72.6858394023,15.0590840329,1710.0,287.480870661,60.6643766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.04520467,665.98274755,11.6334364577,565.0,68.5293070311,14.1060374519,1719.0,291.471312262,62.8738997713,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0970401489056,0.00241708588759
8,0.004,7,360.068135048,1327.45147442,11.3128497141,580.0,70.3075848498,13.6184075618,1728.0,289.445586899,61.568511873,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.186619459395,0.00774771903293
9,0.004,9,360.005767656,1490.73371506,1707.77551404,554.0,70.4463018137,15.1707723019,1679.0,289.545959161,63.6369901704,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.104887262741,0.00245218095772
10,0.004,10,360.249979597,1348.5172732,1571.82606667,575.0,71.2292618973,14.7452633951,1607.0,276.276442826,59.0324643693,72.0,12.3812468832,2.61777856526,2.0,0.2,0.02,6.0,0.114702325128,0.00250282111896
11,0.004,7,359.912300689,2234.72709029,731.517544654,586.0,71.8661001972,13.6452535001,1631.0,279.695004324,59.7784716586,46.0,8.29675503969,2.00294053392,1.0,0.1,0.01,9.0,0.134569448278,0.00317162306379
12,0.0,7,360.181953287,1326.33248286,206.986064756,568.0,71.253052379,15.4197756582,1657.0,280.568462735,59.6628483555,46.0,8.25673514172,1.95692544431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.028620326,188.74205188,2240.77875449,568.0,71.1407907796,14.4134820787,1737.0,288.885509328,60.918709978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.928985349,1352.68090234,1899.23013793,562.0,70.4233145905,14.5598417935,1642.0,285.691112922,61.7094025081,24.0,4.07273406948,0.827718559599,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.126619004,432.421790423,964.918834369,571.0,68.701259001,13.7467146333,1671.0,286.886114468,61.8278564532,26.0,4.09459818393,0.777025001911,2.0,0.2,0.02,9.0,0.191741391863,0.00456644656178
16,0.004,10,359.98405665,416.301875413,1844.60022231,568.0,67.6585181599,13.2545243943,1725.0,292.07452611,62.5034587272,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.201100337875,0.00697086216469
17,0.004,9,359.930917961,1394.00431035,1361.51067947,575.0,71.5863649574,14.6847862676,1733.0,288.081982574,60.7147584623,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.176789383088,0.0041257311434
