id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.50696521,1868.56223365,1435.17754425,564.0,70.366231426,14.4229358502,1724.0,289.515571711,61.8311513786,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.184350955551,0.00669597728667
1,0.004,5,360.4698653,1821.39649079,491.585584993,573.0,72.2345588637,14.7111222009,1681.0,287.85388499,62.3146381373,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138404236837,0.00418592710215
2,0.0,10,360.093731706,576.92928532,1650.52291768,569.0,65.3236077066,12.3786954937,1628.0,286.389279005,62.951547023,51.0,8.43324461483,1.81502959368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.806263448,253.063687073,1843.88046302,573.0,70.2374077825,14.0232714127,1635.0,281.291793617,61.1674605222,51.0,8.17919288263,1.63337675395,3.0,0.3,0.03,7.0,0.0956501301303,0.0016174437398
4,0.004,8,359.875561309,1380.07822901,2116.99757298,560.0,72.5696209457,16.2045319117,1672.0,286.99577543,61.6741803614,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.249288280757,0.0075597309557
5,0.004,15,360.445485928,1394.71566307,513.633765491,568.0,70.9313346205,15.3144888582,1741.0,288.60381581,60.9351517906,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.201381316968,0.00460005731813
6,0.004,5,360.129312267,1590.49834376,1658.6489634,562.0,68.0707626453,14.1818436622,1655.0,283.597720082,61.2903272046,49.0,8.17348457249,1.80080275044,1.0,0.1,0.01,5.0,0.098573710317,0.00216380724349
7,0.004,4,360.052685863,227.018556058,647.863357484,573.0,69.2516102591,14.1769998365,1633.0,278.132872385,60.6409910455,60.0,12.4589515786,2.98204017408,2.0,0.2,0.02,8.0,0.189424339525,0.00467505795107
8,0.0,5,360.14850733,311.41213116,1429.08843258,562.0,74.0238892043,15.0477894714,1703.0,286.038013252,61.100105739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.022235281,1696.46130346,606.925005931,560.0,73.1275065072,16.5692633782,1630.0,286.463799265,62.6589558133,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.1838759788,0.00452713890914
10,0.004,12,360.648449939,1846.91145462,737.088825617,568.0,72.9155809563,14.75805633,1676.0,282.861592054,60.4403987363,24.0,4.07409407697,0.938934086076,1.0,0.1,0.01,7.0,0.166157325685,0.00559337103112
11,0.0,8,360.067450684,6.9946622499,1972.93022334,575.0,73.3326020087,15.166281226,1692.0,282.782934133,59.6366327649,25.0,4.00779299484,0.776456911665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.060105362,1246.81161646,1285.10606526,555.0,70.0802086519,14.1052174136,1637.0,277.839408022,60.4307651032,67.0,12.1333323439,2.79771265261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.384138437,804.09696039,1704.79585446,569.0,68.3107233173,14.0976089902,1669.0,287.67169804,62.5597805407,22.0,4.06342847226,0.906013376736,0.0,0.0,0.0,6.0,0.134986914017,0.00333870058299
14,0.004,6,360.017213117,1451.78779304,569.645084453,559.0,69.5886988115,14.4096086462,1713.0,290.142774373,62.9669622088,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.213263521884,0.00626043669717
15,0.004,6,360.456568316,1669.30044224,2146.62593384,550.0,68.7060783122,14.3339850987,1714.0,286.907644872,61.2015864395,25.0,4.04619060334,0.805651391281,2.0,0.2,0.02,7.0,0.167016330361,0.00451259715987
16,0.0,5,360.226319509,1439.39235315,282.026693148,557.0,72.2256852697,15.0056255074,1699.0,287.966768324,61.4238190344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,359.995251293,890.255530328,1489.84312653,559.0,72.0814474646,15.2914899612,1624.0,275.647409992,58.8663178847,64.0,12.1390369344,2.6941141883,1.0,0.1,0.01,8.0,0.194460457243,0.00593314114498
18,0.004,7,360.080709309,696.459638967,750.90479247,569.0,72.5590058754,14.5301599777,1640.0,278.918906472,60.0378896952,51.0,8.2359831172,1.56779659988,2.0,0.2,0.02,8.0,0.233457771455,0.00872351928415
19,0.004,11,359.923330603,1831.38750873,1317.33836477,564.0,68.8982281524,14.0669955155,1640.0,282.651108056,61.5144887514,48.0,8.27778418438,1.86040138498,1.0,0.1,0.01,5.0,0.141008287775,0.00434123314109
20,0.004,8,359.991261908,1374.17064372,751.98843912,560.0,71.7673265644,14.9405464295,1688.0,279.733177384,59.6441672763,53.0,8.25075452333,1.72816989617,2.0,0.2,0.02,5.0,0.113406425465,0.002628581693
21,0.0,6,360.581681411,2174.18454796,926.753115427,545.0,72.279724797,15.507715901,1661.0,283.667626246,61.6443234218,25.0,4.08231802141,0.845544200491,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.141881794,1901.19045644,1729.62102238,549.0,72.2786043132,16.0298178246,1644.0,279.47604336,60.0830615359,52.0,8.33622878026,1.73537187945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.183112362,1670.92316081,1288.69490466,560.0,69.9538891683,14.3079257807,1719.0,290.164982891,62.3199890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.629439977,1710.47583708,2048.21995996,562.0,70.7628215455,14.8940844727,1699.0,284.833594924,60.5242154165,25.0,4.06623727131,0.823521085177,1.0,0.1,0.01,13.0,0.280821472137,0.00730154007658
25,0.004,3,360.346833547,98.1112241479,1916.7150886,566.0,67.2465922487,13.0733174687,1746.0,288.111753908,60.4267523847,22.0,4.11266476479,0.915372109258,5.0,0.5,0.05,9.0,0.110236039972,0.0020261654608
26,0.004,9,360.851760812,1999.0054467,823.478378766,562.0,78.4861503759,18.6081759961,1702.0,281.40919325,58.7918274183,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.112523362559,0.00218009113369
27,0.0,9,360.331074866,854.129218369,668.141271151,573.0,68.4472095295,13.8368630521,1701.0,283.119792018,60.0411353689,50.0,8.4659656703,1.83582232287,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,18,360.005120349,431.839088181,618.850050271,563.0,69.2951070144,14.2643771028,1703.0,286.440472862,60.8427812336,23.0,4.02224439839,0.907657812614,2.0,0.2,0.02,8.0,0.196156371652,0.00654603386902
29,0.004,7,360.123571001,1639.95223672,1243.75785711,568.0,73.1323608874,15.6848042913,1689.0,286.899264124,61.2446849482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0102452367544,6.59603835976e-05
30,0.004,12,360.562690395,744.942954353,1314.93627121,573.0,69.9835687099,15.1891337961,1699.0,285.375457387,60.5171554297,21.0,4.36056136346,1.16845948571,3.0,0.3,0.03,10.0,0.210227694308,0.00544471660251
31,0.0,7,359.8818445,1367.92476803,352.889790696,566.0,71.0536574045,14.5655500795,1672.0,280.816545364,60.684263933,51.0,8.13649036994,1.79169124345,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.32752208,241.631254274,30.8307589863,573.0,70.9012129808,14.9230353527,1668.0,281.185659709,59.5141334379,43.0,8.08742141178,1.76972346092,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.28945204,854.996324442,681.591891565,574.0,72.7722970762,14.5701663073,1691.0,279.13008933,59.6173909113,51.0,7.85864454891,1.59009492775,1.0,0.1,0.01,10.0,0.245562473718,0.00771665471057
34,0.0,12,360.23694846,996.223956104,294.346966703,559.0,71.8259011165,15.0464592796,1593.0,271.938306487,58.2752189491,94.0,16.2821504823,3.39746524359,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.051170436,380.896992297,969.906453997,565.0,72.7583725823,16.2770736257,1674.0,283.178512523,60.7966890144,26.0,4.2189626733,0.931633869225,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,15,360.35914208,757.004275774,766.723136808,566.0,73.2163488781,15.8195902164,1669.0,282.096829948,60.5938752041,24.0,4.09184673586,0.840945404971,5.0,0.5,0.05,8.0,0.137160868519,0.00285336833746
37,0.0,9,360.589686581,1890.7661221,569.463723543,553.0,70.7114457345,14.4871689213,1689.0,285.332964433,61.0415336469,25.0,4.02169893832,0.830531656247,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,16,360.38935004,1428.91949462,1637.16786901,562.0,70.2110892637,14.2166595362,1733.0,289.566683523,62.4087791692,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0785823714721,0.00135329880226
39,0.004,10,360.361679773,1694.67988324,1098.84731515,567.0,67.2990624184,12.8574356387,1647.0,280.412783388,60.43225172,68.0,12.1986039872,2.62548533278,1.0,0.1,0.01,6.0,0.15283403504,0.00426252648759
40,0.004,10,360.28547316,194.488932604,1328.56605935,570.0,72.9935970904,15.2682765345,1696.0,286.751516587,60.9598200486,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114896849997,0.00220428183256
41,0.0,8,360.183466351,1862.60388767,247.283364941,573.0,69.3915355444,14.5034810562,1720.0,290.655578227,62.5321391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.222087249,1638.75792168,1028.92004337,558.0,70.723746728,16.2906907591,1659.0,281.003815936,60.6271484687,49.0,8.33156402117,1.89058756854,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.326872269,639.873588667,2183.43954273,564.0,67.4574319967,12.8480316175,1718.0,288.062944085,62.0676277211,25.0,4.20953734208,0.913849885158,2.0,0.2,0.02,5.0,0.150268637925,0.00467920143967
44,0.004,16,360.173129029,1475.83157968,1673.06119244,549.0,72.8393997779,16.8702267266,1653.0,283.010864835,61.4996384997,26.0,4.03690757138,0.788797398047,0.0,0.0,0.0,4.0,0.115097999374,0.00342421515097
45,0.0,12,359.851663274,1245.75508366,1355.83490941,577.0,69.5721866009,14.3501554325,1749.0,290.55875074,61.0575604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.134432266,71.3308496639,1670.45374348,559.0,67.6141069132,13.5233682826,1674.0,284.403606885,61.822546814,49.0,8.0469303592,1.75163386982,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,5,360.351247058,2032.3697172,1709.62306434,573.0,71.9853407604,15.1732029553,1665.0,287.84325077,62.6001735992,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0634151898144,0.00299093967476
48,0.004,7,360.425594757,2240.77351652,1390.27323601,562.0,68.5237897035,13.6558283145,1607.0,279.094914556,60.1134531808,74.0,12.3289545961,2.63995855088,0.0,0.0,0.0,5.0,0.1428342201,0.00468820782407
49,0.004,9,360.410634993,1568.77756377,1092.99278782,557.0,70.303466124,14.8160081367,1732.0,289.663476296,61.0761453369,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.044956611446,0.00075381405481
50,0.0,12,360.053625789,1126.33021267,1533.07458805,556.0,73.1734561088,16.0698085297,1663.0,282.80387549,60.0210235555,22.0,4.0739670183,1.07271030194,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,5,360.438969317,653.167705851,1405.10536537,567.0,69.6869429117,14.4704204707,1663.0,285.816004827,61.9997278834,25.0,4.14641021644,0.855388782922,3.0,0.3,0.03,7.0,0.16548971738,0.00503062220899
52,0.004,9,360.651236315,919.835103492,73.860801321,563.0,74.0179223513,16.205345108,1653.0,281.775935716,61.1019808238,22.0,4.09343437602,0.902028470795,2.0,0.2,0.02,7.0,0.1178054904,0.00227865629051
53,0.0,8,360.575422246,1383.03548693,2204.40380183,582.0,68.1058163948,13.3704949452,1722.0,290.475727387,61.7061342792,12.0,1.54684784158,0.279158513732,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,4,360.306970457,140.441839644,1013.83174967,559.0,69.5603989634,14.2717575069,1675.0,286.01971134,61.3512168085,21.0,4.06990132052,0.915780738113,2.0,0.2,0.02,8.0,0.239197384507,0.00746748561694
55,0.004,16,360.05174292,1965.32339227,1322.24966498,576.0,69.3933098698,13.7752331524,1724.0,286.308703666,60.4968946891,21.0,4.04945188204,0.876837126856,1.0,0.1,0.01,8.0,0.164684169634,0.00422703536183
56,0.004,5,360.584300734,856.678969456,1794.51594195,546.0,69.1648159349,14.2598655369,1610.0,277.873272606,60.8349619888,71.0,12.5421243706,2.78975141608,3.0,0.3,0.03,9.0,0.22931872943,0.00784902570003
57,0.004,5,360.062338319,394.706056806,1252.70296521,559.0,71.3587645212,14.9076257261,1664.0,280.327225709,59.8482320354,50.0,8.19842673416,1.77069936565,2.0,0.2,0.02,5.0,0.0996230046629,0.00224988303094
58,0.0,10,360.432788079,1688.90727047,1282.43019823,573.0,70.554645379,14.48952087,1682.0,281.374856582,60.0170296965,47.0,8.1017705803,1.73551292764,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,12,359.835540033,983.6980952,469.599902807,571.0,67.8907458699,13.9785982866,1696.0,288.045914522,61.7533480007,25.0,4.03750054254,0.85359367331,0.0,0.0,0.0,3.0,0.0486306329634,0.000821853681479
60,0.0,7,359.998446596,1660.57338831,10.9190675609,566.0,71.3459249054,14.3291163826,1673.0,284.67678689,61.3130178936,23.0,4.13859039309,0.849581916892,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,6,360.020779211,162.10959496,1839.10452739,565.0,69.6815014689,14.1908510513,1653.0,282.048440536,60.8922194595,51.0,8.2368014698,1.7764124087,0.0,0.0,0.0,3.0,0.0373935262023,0.000578877998436
62,0.004,7,360.379938433,1936.73259065,1468.62913869,557.0,67.1536100645,14.3867572258,1737.0,292.779578666,62.3355048956,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178713528635,0.00494939154109
63,0.004,13,360.060345508,1817.53442489,1616.70921741,556.0,69.9213844069,14.3892020185,1711.0,289.829833888,61.8659782404,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.116325049387,0.00271850977984
64,0.0,3,360.399007518,2149.97194503,1539.63925998,567.0,73.24429354,16.2349961616,1606.0,272.242809165,57.7232446107,87.0,14.6143742904,3.01329382234,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,8,360.780982381,1050.64529084,2161.11822321,563.0,72.4802789751,15.2173726982,1730.0,287.491267518,59.872558921,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0715763923035,0.00128740034972
66,0.0,4,360.738121313,2127.2983801,480.480195668,557.0,69.4567322312,14.5579291797,1715.0,286.461349749,60.9753858741,27.0,4.2631897011,0.85611601489,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,9,360.070311439,524.097278011,1182.22650605,567.0,71.4756444422,14.1992384348,1611.0,276.026724549,59.5276563158,75.0,12.3345403224,2.54452962365,1.0,0.1,0.01,7.0,0.152194120638,0.00386474462182
68,0.004,9,360.581095957,938.819685392,1118.95201897,560.0,73.5491524753,16.6755944468,1610.0,278.286631684,61.3294043541,48.0,8.08028310546,1.68287130181,0.0,0.0,0.0,6.0,0.104517974341,0.00187753067443
69,0.004,16,360.204200109,349.177625914,1720.35385602,558.0,69.9686653672,14.7803554986,1699.0,286.067775697,61.0834977787,22.0,4.02903010778,0.91351204877,0.0,0.0,0.0,7.0,0.07651342079,0.000858406847994
70,0.004,7,360.288475057,1652.80988061,193.274290612,568.0,73.2602635699,15.2824434464,1644.0,282.567687678,61.5641360896,20.0,4.06411592624,0.935550806539,1.0,0.1,0.01,9.0,0.166212964284,0.00418452899026
71,0.0,13,359.792200164,817.193835069,575.508605967,566.0,71.8934849599,15.4831144876,1739.0,288.113310365,60.4671545493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,6,359.970646805,174.252222637,99.1929190507,569.0,72.4870520211,15.6592405687,1667.0,287.096328169,61.7027298151,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.151543963485,0.00395492809076
73,0.0,9,360.270141924,1300.62217067,1122.04577452,562.0,69.6986279681,15.3181081931,1717.0,286.345138194,60.3533570365,21.0,4.05901775602,0.928947161192,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,5,360.161053655,1540.3513862,2005.4955176,577.0,68.0113857741,13.4998270889,1646.0,287.442606758,63.0314176789,26.0,4.0435577863,0.815372037623,3.0,0.3,0.03,10.0,0.213963490769,0.00648641897477
75,0.004,11,359.949364069,939.561613028,2116.23389963,573.0,68.3590562482,13.6065694328,1710.0,286.996871929,60.6644655167,28.0,4.0628483048,0.735137711732,4.0,0.4,0.04,9.0,0.257906638303,0.00851580685459
76,0.004,9,359.931675443,1059.82381829,1010.38179299,569.0,67.5902006977,13.6972697173,1691.0,292.153918339,63.6997151001,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.155030102766,0.0038585755945
77,0.004,12,360.375190233,2074.29421389,677.549182572,565.0,71.5439278354,15.2182141437,1702.0,284.071122515,60.0173635654,28.0,4.22275692409,0.817772906478,2.0,0.2,0.02,6.0,0.0776067584059,0.00136482743947
78,0.004,11,360.05594899,1979.94492563,1077.0293984,553.0,73.2095145218,16.2930877248,1631.0,278.522161662,59.4948561333,45.0,8.17561018323,1.87779200712,2.0,0.2,0.02,10.0,0.159832258015,0.00267041602029
79,0.004,8,360.24795917,1515.14071898,1726.97390633,566.0,69.8014469944,14.2862871843,1708.0,285.630276486,60.9636782985,24.0,4.12432406949,0.930759159705,3.0,0.3,0.03,9.0,0.222181214879,0.00628237179146
80,0.0,8,360.23419166,1637.96274499,1319.96087659,560.0,71.5947166767,16.0362401549,1699.0,288.43137469,61.6407778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,6,360.072656863,2228.16384159,945.182097269,561.0,73.4914948622,15.9589087857,1695.0,286.255956243,61.7257095586,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106277161807,0.00255026457119
82,0.004,4,360.240384567,720.097294442,231.630245221,565.0,69.9353264248,14.0827458531,1682.0,285.641282996,61.6774379778,24.0,4.11915151469,0.841932984198,2.0,0.2,0.02,12.0,0.246279607089,0.00628483894252
83,0.0,3,360.073118595,573.714779711,2217.92160065,551.0,70.8035713082,16.0476373592,1679.0,285.320650554,61.5827956873,27.0,4.00336851157,0.763648645295,0.0,0.0,0.0,0.0,0.0,0.0
84,0.004,5,360.884590109,1062.0583692,202.869971453,564.0,72.0604147463,15.9494858839,1696.0,287.904297471,61.5885643801,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.203290320159,0.00691069632817
85,0.0,5,360.110559255,1978.0601256,638.197566612,570.0,70.7396366429,14.6879335615,1654.0,281.292284454,60.0691706834,49.0,8.20978328489,1.75660305519,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,10,360.324295948,124.68075711,1663.25075099,566.0,72.8013357388,16.2612479871,1645.0,278.731953254,59.6258932198,49.0,8.31703285217,1.8682596897,2.0,0.2,0.02,6.0,0.0645067838677,0.00123539139826
87,0.0,14,359.967973884,1274.48619449,1042.33011662,565.0,65.1793214513,11.7275764849,1740.0,294.90149635,62.5877046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,360.293831634,1889.59070835,498.142232818,579.0,69.6386021521,14.2555030517,1731.0,290.521207762,61.5479991369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,13,360.003433201,1390.9129874,345.028493823,563.0,71.7331180465,15.3626977109,1652.0,280.275506613,60.2394839258,48.0,8.17584392597,1.72941411545,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.140135511,2155.39945437,594.387147438,560.0,69.1396220612,15.9514779246,1668.0,286.870033577,63.2344836908,26.0,4.02293713037,0.849677714494,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,5,360.238916306,34.4620840985,513.777550951,568.0,69.8827544542,14.7320003345,1696.0,285.938654085,60.7353509747,24.0,4.10847668418,0.817553156418,0.0,0.0,0.0,8.0,0.197413212534,0.00558378595155
92,0.0,11,360.124717532,515.121765376,351.515465654,562.0,70.4152305425,14.2369384776,1648.0,281.580309792,60.5988760444,43.0,8.0497848779,1.82293486885,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,4,360.241029008,165.816961561,1756.89384898,565.0,73.6146425528,15.8772750922,1641.0,278.392675708,59.7149957171,46.0,8.10496369309,1.76134907836,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.127230044,1198.78139593,422.418880724,578.0,69.5517425676,13.8211898986,1695.0,290.641320981,63.7012838296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004,12,359.980571191,1975.10075416,1631.75524053,569.0,71.5883974313,14.4973647821,1693.0,283.593149205,61.2797722758,24.0,4.11311882939,0.862730898995,7.0,0.7,0.07,10.0,0.1620715031,0.00313972938431
96,0.004,8,360.287977051,30.8586243535,1610.46554441,557.0,72.6181363727,15.3212780149,1666.0,287.264582287,62.8304908204,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.153788262627,0.0030502658791
97,0.0,9,360.209569493,116.241804931,1685.30206238,559.0,66.9854889752,13.675091007,1698.0,293.122185753,63.9972227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.004,16,360.367945471,1064.16448587,1380.86567239,577.0,66.8120909296,12.5270646339,1709.0,288.939566972,61.6436900316,23.0,4.09154317202,0.897432750729,0.0,0.0,0.0,8.0,0.158509018123,0.00443872481673
99,0.004,9,360.033489923,1145.44055894,992.813456627,566.0,70.6497036355,13.9994139249,1656.0,285.220439149,61.8906938782,23.0,4.01204260952,0.833620387281,2.0,0.2,0.02,5.0,0.116329298368,0.00331034022247
