id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.528390841,808.203089406,567.908483547,573.0,73.6598351437,15.5831950705,1718.0,286.206438006,60.5323311656,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.144809913128,0.00313529993083
1,0.004,13,360.112567865,1407.86092243,546.71088007,571.0,69.7509111323,13.8152849299,1657.0,286.266413256,62.0752702125,21.0,4.08105044876,0.921292969129,0.0,0.0,0.0,1.0,0.0100400060881,0.000100801722248
2,0.004,5,360.37019736,1260.79541517,2145.52739866,569.0,73.177688678,15.1133810896,1730.0,286.569807726,60.769761291,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0979443102611,0.00253308751053
3,0.0,7,359.93081394,5.62614444308,483.514233891,566.0,70.3712331803,14.6624658308,1728.0,289.650187862,61.6567456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.917608889,1268.29697704,349.626599767,566.0,70.5085769634,14.6622465391,1699.0,285.337815319,60.4486729493,24.0,4.31115430955,0.923185068403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,22,360.339952954,1003.42683347,946.186711348,565.0,71.8144375785,14.7786097323,1667.0,283.947280901,61.9904693389,26.0,4.27459093424,0.929349261238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.249671833,2235.58018165,269.440924292,561.0,75.264082652,17.6217588417,1683.0,284.711361914,61.2045522172,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0795739337975,0.00225506296293
7,0.0,10,360.006914851,1616.50202658,1781.9594138,564.0,71.0435638618,15.1940736077,1677.0,284.958639597,61.0470122976,27.0,4.0663930088,0.805468579858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.345907571,890.63872764,622.576243345,580.0,72.8081067473,16.0188422321,1656.0,282.519276118,61.2401704177,26.0,4.29699885914,0.9452530342,3.0,0.3,0.03,7.0,0.108662280271,0.00301745387296
9,0.004,4,360.236272792,476.299217202,1915.96814151,566.0,70.0472374588,14.9051409771,1718.0,289.762624838,61.8797540776,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.12256343105,0.00241013220289
10,0.004,17,359.894397687,604.201495303,1960.45628479,568.0,69.6663458112,13.5627396794,1674.0,281.750539664,59.9782347223,43.0,8.10869038225,1.84182326019,3.0,0.3,0.03,9.0,0.181668963619,0.00523988101329
11,0.004,3,360.086110993,219.780396198,1310.99833203,551.0,69.7709650172,14.6084680375,1699.0,290.246444381,62.8723948881,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.192904571265,0.00378111341689
12,0.0,15,360.377330033,1217.11807596,580.682490542,544.0,72.4734569941,16.3259135241,1721.0,287.686608445,60.5168884849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
