id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.044599773,258.630589432,1773.48678844,566.0,71.7883966889,14.561627068,1658.0,284.151757645,61.6664446745,26.0,4.28084873936,0.996443139932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.726323267,585.005986719,1915.01325666,565.0,68.0221009769,13.6449347055,1739.0,287.865557058,60.701349295,23.0,4.23660501004,0.973603770374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.37549819,464.000209869,1447.51237292,579.0,69.5045830586,13.8899827995,1712.0,290.018060314,62.2307960313,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.253396212641,0.00701210843029
3,0.0,10,360.435500871,1118.36979006,269.367108287,561.0,70.5894824989,15.6869688102,1661.0,281.415501494,60.1392343363,44.0,8.25108117408,1.87700196748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.424193755,1813.68554843,1822.24238915,564.0,72.5319853864,15.3096024109,1660.0,279.577872819,60.0481836098,46.0,8.11181572863,1.82544294619,1.0,0.1,0.01,5.0,0.0654963080111,0.00104881379602
5,0.004,3,360.458850513,642.649048538,2194.49358892,564.0,74.0043083533,16.011605416,1707.0,285.382231279,60.1259312333,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.3140361283,0.00878273797582
6,0.0,8,360.554328954,638.363381533,121.271573233,564.0,71.4190803031,14.9913815013,1710.0,288.617428758,61.6328301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.507186727,2042.58718642,1991.97256327,563.0,73.6057157862,15.0451755315,1638.0,282.076930619,60.6488471002,28.0,4.06896738664,0.827568663507,2.0,0.2,0.02,8.0,0.149005149217,0.00339175067495
8,0.004,5,360.311318477,2092.9877692,1038.77885802,576.0,70.9875559637,14.7202049552,1684.0,284.077903694,60.3599331546,24.0,4.32959378345,0.977745817556,3.0,0.3,0.03,12.0,0.349179011426,0.0120040268108
9,0.004,13,359.991659213,578.392457848,1729.02080907,558.0,73.8006856617,16.658975954,1653.0,282.094119957,60.8379649223,22.0,4.05888203166,0.896002403561,0.0,0.0,0.0,5.0,0.0904454865716,0.00217621478635
10,0.0,6,360.032364968,341.94307268,1275.41317184,570.0,69.1132217586,14.1259073366,1713.0,286.837695573,61.3808860718,24.0,4.25141058346,0.962052451017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.540928793,882.429826323,611.506684276,569.0,70.1108634559,14.3138844919,1703.0,289.875962521,62.3884942392,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126587071866,0.00288419507322
12,0.004,13,360.244233055,1346.29929889,1063.48134539,558.0,70.1402125798,14.2174282439,1729.0,289.577177135,61.3235306635,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.166881939151,0.0041863837818
