id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.085185157,684.950112188,1138.85519637,557.0,74.4445949979,17.3255461524,1660.0,285.644176972,61.6065477505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.040833449,579.913125523,1845.14737794,566.0,71.3076763203,14.8042503873,1618.0,271.976689101,57.9450780728,97.0,16.6276138384,3.50020886817,0.0,0.0,0.0,6.0,0.0990978320619,0.00182153864954
2,0.0,5,359.953912731,2054.42140302,270.814695416,567.0,67.8566241688,12.6545854411,1699.0,288.161138839,62.4757755578,27.0,4.03385985608,0.82891842664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,359.966899624,971.789463625,1914.35159851,574.0,67.5034251066,13.1485258102,1684.0,288.481164391,62.0159586325,24.0,4.05060793829,0.897979252649,0.0,0.0,0.0,7.0,0.114839684259,0.00243213496639
4,0.004,8,360.356838598,1426.7325576,1968.68508846,567.0,68.6202162986,14.5838775969,1725.0,291.175493608,61.8479358856,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.209742432581,0.00732941505468
5,0.0,10,360.129148885,638.578265948,1829.84945614,570.0,70.015582405,14.1108120814,1672.0,286.0878769,62.5891294527,25.0,4.04417140444,0.750929948712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.957195047,1382.7905917,238.737073271,553.0,69.7240063106,15.3899856355,1732.0,290.36116541,62.1132437969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.419365623,141.592470003,1980.02997657,557.0,69.8194137237,14.6983956517,1684.0,285.75584843,61.2696837391,27.0,4.18071826122,0.851260594583,1.0,0.1,0.01,12.0,0.232931150808,0.00619982334336
8,0.0,12,360.4506716,435.302681134,1811.95801586,562.0,74.919917186,17.4954832645,1659.0,281.229776988,61.0354335137,22.0,4.09099340174,0.959119573788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,359.890148501,490.288407371,261.652765742,568.0,72.4697649634,17.0546212883,1664.0,282.847480508,60.7874905839,26.0,4.27863077017,0.89950263097,2.0,0.2,0.02,8.0,0.240935900635,0.00842442605712
10,0.0,15,360.778364827,616.530549238,1352.82485612,556.0,72.1509397407,16.2982273258,1662.0,284.075693973,60.0552011669,24.0,4.04585228793,0.851045834193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.202732592,1161.35685345,1828.72676999,555.0,73.9635857142,17.1186667758,1692.0,285.82800008,60.884738986,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.183401917538,0.00440481232378
12,0.0,7,360.146742522,642.510176976,654.020937635,558.0,70.5001163872,15.0005866708,1693.0,285.548434204,61.2535683679,24.0,4.06701792869,0.871178292894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.29899097,1937.4654384,1325.66254526,576.0,73.9424119268,16.447110829,1685.0,286.237754564,61.2009848793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.938631083,1005.40474488,1866.09841519,567.0,74.0770968088,15.8395194191,1634.0,282.022790214,61.3662456502,27.0,4.14810815244,0.856507068776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.966568875,1785.32792806,1471.14963436,565.0,70.4163745644,14.6079184771,1723.0,289.683012525,62.2584872976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,359.848319227,1922.05458461,305.581156117,570.0,68.1470801764,12.9726386738,1689.0,283.484313672,60.3450713258,53.0,8.40145014188,1.78813478198,0.0,0.0,0.0,7.0,0.114928429736,0.00213632950513
17,0.004,10,359.838244891,2101.77483165,1707.7890519,546.0,70.955939549,15.5335295467,1690.0,288.999367249,62.859119515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0837858440739,0.00208162914021
18,0.0,6,359.997936118,1250.30180514,1141.97407437,564.0,68.5552228077,14.5785226504,1690.0,291.565435642,63.5081988635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.032717913,2135.12838835,931.948469739,560.0,70.670907592,15.1572678769,1707.0,285.249359809,60.0346698333,24.0,4.15453977831,0.879484941499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.152936263,7.20262943282,666.392840279,578.0,67.9292254332,12.9985173032,1747.0,291.673303251,61.7378554309,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250032195375,0.00878342794789
21,0.004,5,360.132652143,1177.44457269,314.254425748,563.0,71.5679551071,14.8570207106,1678.0,288.307319494,62.5434529817,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0633609420305,0.00146250689497
22,0.0,6,360.026069644,1947.45108988,2029.48063668,564.0,72.763967718,15.5284217778,1719.0,287.338190116,60.5408702809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.213734838,1169.681666,1337.65309695,567.0,67.4791063941,13.6963430391,1754.0,288.537777276,61.5377559968,23.0,4.0182687974,0.786184900256,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.08440379,738.750886169,696.339678763,567.0,68.2233491646,13.952339918,1741.0,291.463753668,61.7920469356,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.134183504787,0.00261762307089
25,0.004,5,360.113241913,1104.95450823,30.5782241588,563.0,72.4605948459,15.2109297888,1723.0,287.395370187,61.1337492998,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.185153602757,0.00474436001
26,0.004,15,360.252533272,991.97367881,1020.02550548,553.0,71.5595593382,15.2791288274,1682.0,284.06853229,60.3260042054,22.0,4.24606397564,1.03435032557,1.0,0.1,0.01,7.0,0.205140346922,0.00779564991287
27,0.004,5,360.206369029,1922.77968542,519.777019278,576.0,71.6545954388,15.5735656928,1722.0,288.49737453,61.4603629898,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0786831848019,0.00156282761362
28,0.0,4,360.050495215,2134.28313446,1632.12338921,562.0,65.6512611552,12.0558653213,1727.0,294.410537908,63.205695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.317142653,608.653003074,9.1461959519,557.0,69.1973415175,13.8925437373,1694.0,286.794093936,61.0762489745,23.0,4.1210646067,0.938822073821,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,17,360.567089851,613.500045044,1408.65455593,571.0,70.9218769298,15.2023274804,1700.0,288.933026358,62.3478284918,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0602305710967,0.00129726394141
