id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.515042995,1692.27690086,2227.079417,573.0,67.8449012175,13.8182655193,1707.0,287.946888223,61.5937834287,22.0,4.0221924383,0.879607427997,2.0,0.2,0.02,10.0,0.140081227983,0.00251348178141
1,0.0,5,360.060028991,1779.89599165,2062.88219405,571.0,69.2627810519,14.2066721615,1688.0,290.856431131,63.3488650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.128764416,1033.07489531,1053.08116358,575.0,70.331447156,15.0516854876,1754.0,289.891638585,60.9935845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.812380869,732.49550819,472.294003915,561.0,69.8147323992,14.2484439718,1644.0,278.129333505,60.094458327,74.0,12.184555156,2.61863819524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.764935186,439.647691995,106.743771007,570.0,76.7956290927,17.0771201086,1680.0,283.466988033,60.7003949679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.520619937,456.952980209,1866.54790433,555.0,71.7073832684,15.6297360542,1682.0,288.189296459,62.7813081425,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.103534845174,0.0029993456609
6,0.004,13,359.992822866,2207.92082181,1859.50128748,568.0,70.2280760572,14.0344275777,1700.0,289.852506639,62.2754478819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0498394165726,0.00124198431307
7,0.004,6,360.635434033,2215.13418037,47.5435162422,553.0,70.4788680869,14.7282392175,1670.0,285.357632233,61.1309804737,28.0,4.22524573883,0.776307280716,0.0,0.0,0.0,8.0,0.141037472372,0.00306294401224
8,0.004,12,359.906437795,1567.4711529,415.141147437,577.0,71.9690448719,15.5647986279,1677.0,283.73800546,60.9793703819,26.0,4.19104841773,0.867957415294,1.0,0.1,0.01,5.0,0.130392525062,0.00384869173417
9,0.0,2,360.327506823,1779.61644803,1954.27866552,569.0,73.7263997601,15.2357084354,1680.0,282.362664594,60.1027393158,22.0,4.08103356466,0.879515670928,0.0,0.0,0.0,0.0,0.0,0.0
