id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.993980946,1171.95800102,725.691773954,554.0,72.452584194,15.8596621004,1707.0,287.49870153,61.8001758403,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0612455410092,0.00113829865485
1,0.0,9,360.314305557,1196.56490574,509.633310403,565.0,69.9611093143,14.5973146023,1611.0,273.410735679,58.4649091212,95.0,16.6620434222,3.52763862391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.401876061,2020.35531094,604.906830992,570.0,72.5475854911,15.743264713,1741.0,287.548503525,60.8552796267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.369463558,2017.54924982,1168.73835073,563.0,70.985463424,14.4952042314,1678.0,288.721599924,63.2629565691,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.128148073514,0.00355178903538
4,0.0,12,360.279259154,981.73070327,1072.49275989,583.0,68.17986958,12.8885650677,1675.0,287.907916455,62.207254743,27.0,4.20544093197,0.916444557581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.92388922,858.752394163,587.534598216,565.0,71.0435643533,15.2462250622,1684.0,284.909453983,60.5270609939,26.0,4.08144897692,0.808942191809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.092346692,1117.75031255,1111.09419166,549.0,69.6017332038,14.5363182363,1741.0,289.856974052,60.7476352227,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.213756184945,0.00593978169461
7,0.004,7,360.350701265,787.507723736,1429.84248794,565.0,71.0179325713,14.8610131865,1688.0,288.828273814,62.2908387051,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.176835841487,0.00485594909276
8,0.004,12,360.126103018,965.014269046,841.069969789,564.0,71.3380240891,15.0439248687,1649.0,284.611184331,62.0141516533,23.0,4.14929210981,0.79886269305,0.0,0.0,0.0,5.0,0.0703982944035,0.00123052645404
9,0.0,4,360.005748385,2156.81210761,2076.59664314,568.0,70.7829066357,14.4740784509,1724.0,289.337846429,61.3883544562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.494983693,677.070915656,2010.16897636,554.0,71.0221215453,14.6942561617,1726.0,289.055266795,61.3976391423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
