id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.738328325,2223.52821601,1058.65498299,577.0,70.3390566702,14.5047652996,1704.0,289.822410122,61.8897294801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.15386865,1503.48506151,1740.54963219,567.0,70.0277589702,14.7860773238,1689.0,285.768321993,60.7193766915,21.0,4.00218834547,0.936775642846,0.0,0.0,0.0,9.0,0.21132203993,0.00663452651509
2,0.0,9,360.459213274,479.340467038,1301.89363763,560.0,72.3403846432,15.1961764017,1651.0,279.463255293,60.2689351023,50.0,8.20650812403,1.72190977468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.365431774,1152.39807885,1020.64687855,578.0,69.5818464006,13.2658246503,1690.0,290.436557919,62.631179518,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.126528552757,0.00362219974
4,0.0,6,360.112022304,1190.88533871,1866.51232696,565.0,70.732216223,15.0958758494,1734.0,289.336208182,61.5050533212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.125323437,293.258039363,1433.41487665,559.0,71.6262614663,15.7770885182,1688.0,284.056718266,60.1016025434,27.0,4.06529931238,0.745672076148,1.0,0.1,0.01,8.0,0.212831407964,0.006741310632
6,0.0,17,359.946314465,1183.67525635,1525.44804392,575.0,66.4285174111,12.756198444,1728.0,289.375619496,61.0679537116,24.0,4.21611439305,0.91114090591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.763388349,1632.34907168,1715.42724527,576.0,69.9271915957,13.770268348,1692.0,285.699310583,60.7813832869,28.0,4.24069414326,0.886714170859,1.0,0.1,0.01,11.0,0.286015283904,0.00903661149246
8,0.004,7,360.200802593,424.753728674,495.106968639,567.0,66.9768579965,13.6459435201,1700.0,288.239709109,61.5544852704,25.0,4.19301058385,0.821885614229,4.0,0.4,0.04,8.0,0.208001334904,0.00601352643666
9,0.004,15,360.49890794,127.485094576,1895.58450182,564.0,71.3671979189,14.8314400349,1687.0,287.793948959,61.2123709105,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.270511761253,0.0065206796509
10,0.0,6,360.113977541,1551.93515149,2211.66490915,564.0,68.6315911219,14.2004623777,1671.0,287.435210762,62.0111595616,24.0,4.20260211728,0.878662333324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.578906226,1881.5810143,2183.70453141,569.0,72.6937418872,15.1538019952,1646.0,283.438469748,62.5421198179,25.0,4.04336539852,0.821125610535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.93436531,508.068861929,1852.27016958,567.0,72.9682774574,15.8432996831,1734.0,287.102727608,60.6712496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.609182292,1539.35017489,1045.48114083,564.0,68.7729067053,14.7673738742,1720.0,291.312024533,63.2014192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.369059207,242.187670539,680.580863147,557.0,74.0814205101,15.5213357456,1684.0,281.763165503,59.4962588893,25.0,4.20410141686,0.930295872299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.283215177,1500.0402321,1427.13760145,579.0,70.0288192695,13.8543189678,1683.0,277.650107417,57.8737324685,68.0,12.1763504216,2.635759423,1.0,0.1,0.01,4.0,0.0898329743907,0.00211743334607
