id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.431312412,1726.36264379,128.316613667,552.0,71.0071264464,15.5070387877,1735.0,289.082990931,61.7468670221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.325202998,1666.85217835,431.470449494,572.0,71.6703608001,15.6406055731,1706.0,283.906127435,59.5125631381,23.0,4.15742982472,0.95660612512,2.0,0.2,0.02,8.0,0.161534011988,0.00447562110338
2,0.004,5,359.827701032,40.5629960458,1271.73197554,571.0,69.0918883637,13.5182839578,1656.0,286.846932241,61.9963554654,21.0,4.07405380588,1.04736564331,0.0,0.0,0.0,1.0,0.0254830496213,0.000649385818
3,0.0,7,360.347886978,1361.47219488,1393.5244304,560.0,70.6206163515,15.3300425156,1714.0,289.464285038,62.4955422259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.411479082,1350.34530693,653.552019077,558.0,71.574303003,15.0600437538,1683.0,288.647293892,61.8826797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,17,360.188179118,1158.40092008,675.903249998,567.0,68.8143226419,13.821346111,1651.0,282.911156411,61.4291732809,42.0,8.1569830288,1.90144250035,1.0,0.1,0.01,7.0,0.111727183674,0.00260382421904
6,0.004,6,360.168376531,1114.34110667,397.251364465,560.0,69.9966458788,14.3571567513,1715.0,285.526553466,59.9804818929,26.0,4.2406129558,0.814602321161,1.0,0.1,0.01,6.0,0.158599058565,0.00426192509718
7,0.004,10,360.268545526,1975.1924702,1493.72176078,568.0,69.769079467,15.0168617543,1623.0,281.882557918,61.4821026904,48.0,8.08995056313,1.71604054971,3.0,0.3,0.03,7.0,0.166868169793,0.00467217290159
8,0.004,11,360.299289783,843.687075238,1280.27736498,553.0,73.4651441158,15.9279986315,1654.0,282.351720957,60.5129175712,22.0,4.03550152465,0.881679033973,0.0,0.0,0.0,10.0,0.269398695974,0.00783165595472
9,0.0,9,359.831531881,1829.34525597,756.389082725,584.0,69.3681676454,12.7400553356,1727.0,290.64430804,61.6481543369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.480699223,1898.86745285,1898.71754198,560.0,69.6136508089,14.3511702968,1685.0,286.007330423,61.5906267802,25.0,4.27079847985,0.910225965109,2.0,0.2,0.02,10.0,0.173412165138,0.00445841070013
11,0.0,10,360.479793288,1502.32506715,752.237089468,566.0,70.9293293239,15.4966734154,1718.0,289.189258635,62.1487631021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.179952819,2178.40075918,652.891475296,566.0,71.1561564907,15.2701330562,1691.0,284.992117824,61.2887585808,24.0,4.03979334943,0.874522051372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,2,360.658190246,2206.57621993,1689.11613055,558.0,71.3801129313,15.1706772692,1638.0,279.964954441,60.2789973503,48.0,8.38449080195,1.7694911021,2.0,0.2,0.02,9.0,0.189666382056,0.00582591908049
14,0.004,6,360.330665239,1445.08147635,774.47050346,549.0,70.143020862,14.7891548037,1682.0,281.524725864,60.7024639874,43.0,8.31746756058,1.90863019351,0.0,0.0,0.0,6.0,0.0816508754789,0.0018887342659
15,0.0,13,360.12399072,1312.8291016,988.430703936,578.0,69.8168286516,13.9212623414,1719.0,290.386509206,62.5414600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,2,359.909095261,73.9991787078,186.372981007,560.0,72.3107426608,15.8259559611,1701.0,287.60519402,61.8089998773,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.105427807525,0.00319374754567
17,0.004,11,360.086382352,1714.94486029,1942.98063527,558.0,68.7755673656,14.5942416558,1714.0,291.067507711,62.2198060688,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.144832692066,0.00457613046374
18,0.004,12,360.08218992,367.353238314,979.84267888,568.0,73.7170558355,16.2366208959,1681.0,285.731442581,61.7157206846,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.298043829814,0.00969758931699
19,0.0,14,360.469802725,612.312513869,1859.48841718,554.0,70.2025649736,14.7062906941,1718.0,289.83240932,61.8056037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.307463039,1358.74418068,2165.43920927,570.0,75.9708608145,16.9377957808,1717.0,284.093221089,59.7822631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.52919891,1008.22041751,5.17048938248,570.0,72.8310946094,15.6249895407,1696.0,282.578557317,59.8128939685,28.0,4.16294605659,0.808619554769,4.0,0.4,0.04,11.0,0.168550948891,0.00340332172214
22,0.004,8,360.312006618,527.912180296,1138.76509525,572.0,72.3287811896,15.0087371507,1642.0,279.478601079,60.2155039173,51.0,8.14363768584,1.66673349083,0.0,0.0,0.0,7.0,0.183483974898,0.0056131425611
23,0.004,13,360.186363875,679.353261747,2128.20880214,561.0,72.5633448447,15.9069017431,1670.0,287.470818087,62.7431008617,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.218160837351,0.004559613313
24,0.0,11,360.068186542,1811.99335534,602.416438559,561.0,70.8121981394,14.8259957305,1682.0,289.225017561,62.2763618137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.065188077,880.974435915,934.197466845,569.0,67.640237054,13.5454953191,1686.0,292.486630697,63.6545795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.012331177,1624.76324603,2120.71777674,571.0,70.8445860918,14.9788291312,1678.0,284.901089281,60.9053782422,27.0,4.21691557559,0.818535869175,0.0,0.0,0.0,3.0,0.061005870095,0.00243981905394
27,0.004,9,360.595494766,1196.92638034,582.696682718,553.0,72.9827039662,16.193082122,1687.0,286.715251397,61.4810083368,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.161848208171,0.00336361007666
28,0.0,4,359.966157105,97.7661099938,1429.51980822,549.0,69.6805401663,14.2225866297,1681.0,286.096871184,61.1632210201,23.0,4.22653565933,0.97635622687,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.118832209,437.261350422,866.122714952,552.0,73.506938779,16.9146904165,1708.0,286.490930628,60.9976258601,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.170363019132,0.00580684298198
30,0.004,10,360.141732507,1176.56249159,2081.87790348,577.0,71.3645957514,15.0187567986,1665.0,280.364339284,59.835626421,52.0,8.09129318086,1.56783415377,1.0,0.1,0.01,7.0,0.13907839129,0.00362995154648
31,0.0,7,360.66171976,832.338290179,14.0104452174,566.0,72.711480247,15.0913826426,1699.0,287.330985089,62.4655145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.326981094,16.03454378,255.22834288,567.0,68.3756354258,13.5307177376,1698.0,287.515896842,62.1834482552,23.0,4.18720516613,0.985522473892,0.0,0.0,0.0,0.0,0.0,0.0
