id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.960466133,1791.5178942,760.597848751,565.0,70.2039737526,13.9613143641,1712.0,289.64915255,62.0761702318,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0890943423411,0.00133959690758
1,0.0,11,360.465892741,1036.0339939,498.83553115,553.0,73.8652683626,16.0437865532,1636.0,278.134683674,59.6188076799,50.0,8.13386846191,1.65910295025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.230063693,390.469988209,393.113453076,574.0,72.0895793589,15.0941145084,1698.0,283.752819803,60.4292372345,24.0,4.0818858675,0.97655471868,0.0,0.0,0.0,5.0,0.081621585186,0.00164031271232
3,0.004,10,360.354970593,1951.46456658,1737.34487184,575.0,70.0066938124,14.4952328088,1720.0,289.981479918,62.7197016331,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.143523729526,0.00428642765449
4,0.004,10,360.116258668,1185.66526432,744.683430618,566.0,71.3586828763,14.7284934233,1695.0,288.595289771,61.7627244535,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21567172235,0.0077387523361
5,0.004,7,360.012486723,1934.14766564,942.13260521,580.0,71.8913138078,14.0694987643,1681.0,283.72379468,60.7656733977,25.0,4.03857872447,0.861449955653,3.0,0.3,0.03,6.0,0.11182759829,0.00221545720003
6,0.0,11,359.970930579,2055.3493818,1318.44405472,560.0,70.2678878904,14.5247366289,1657.0,289.735102152,63.3707799945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.997563207,1598.88449389,1527.72768808,550.0,71.4979469646,16.4107665985,1651.0,284.352411704,61.4828281027,25.0,4.18785576424,0.904901521161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.498456795,1914.86365865,1670.92186926,560.0,67.9305145901,12.9126694978,1728.0,292.20111197,62.5365095329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,2,359.96529504,262.242470255,207.953465049,571.0,71.6252949336,14.9365828448,1672.0,283.934199059,60.1410816526,28.0,4.15791716882,0.770386908495,2.0,0.2,0.02,8.0,0.117964219787,0.00205120453227
10,0.004,13,360.084458948,1006.03483376,1008.9263373,570.0,73.2290258845,15.3213086446,1656.0,278.260580628,59.4777834412,44.0,8.17843943928,1.80533996596,2.0,0.2,0.02,5.0,0.134663284626,0.00457666299084
11,0.0,14,360.924952855,1215.79609092,1491.58267894,557.0,72.1623883463,15.5974505111,1637.0,279.877562269,59.6559097403,48.0,8.10719272006,1.71049279248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.065710337,1722.01526792,412.658734618,575.0,73.2750020043,15.00393267,1720.0,286.406302698,60.8356496939,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.25157471411,0.00818896051997
13,0.0,8,360.028606815,1214.64074854,353.526719324,573.0,71.1113254653,14.3518405342,1703.0,284.865098761,60.3429570639,26.0,4.20196444498,0.95712306972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.992050686,138.606163696,1745.64377476,561.0,71.5154228958,15.443892868,1698.0,288.590040381,61.601058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
