id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.068475867,2059.98727922,453.266032631,555.0,71.0944421187,15.254231736,1698.0,284.789910415,60.5185150039,26.0,4.12518103684,0.847590281314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.40562731,1216.02929869,384.59666848,567.0,70.4099318924,14.3964177587,1720.0,285.210647717,60.2376591914,24.0,4.12183826261,0.831622288777,1.0,0.1,0.01,9.0,0.190218916532,0.00492265461215
2,0.004,16,360.17636972,1644.567304,1154.61291939,565.0,68.1292395569,14.2192134809,1670.0,287.613081762,61.8933263739,29.0,4.02802639711,0.694857424706,1.0,0.1,0.01,6.0,0.130817355475,0.00341849000452
3,0.0,8,360.557954014,604.395276796,891.962106041,554.0,72.4177156036,15.527508139,1649.0,283.596239702,62.0534773793,24.0,4.017062386,0.824581896802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,359.998459751,1431.68333953,1666.79697977,567.0,70.5698252227,14.5827271414,1653.0,284.860622051,62.2063573884,17.0,4.15624449913,1.23853588492,3.0,0.3,0.03,9.0,0.172282017542,0.00393115578087
5,0.0,7,359.823420761,2048.4125869,1927.27454948,560.0,72.0887257285,14.7868684298,1682.0,283.858456373,60.6435552037,24.0,4.12130317564,0.885943617213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.228870086,378.351656711,368.859187815,573.0,70.3720489838,14.7672924203,1665.0,285.586500015,61.8539577984,22.0,4.17061722338,1.00133927303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.400201278,1174.22741536,69.5105116416,571.0,70.4777376221,13.9220830112,1665.0,280.834726608,59.7071674789,50.0,8.18076369059,1.66795396397,3.0,0.3,0.03,8.0,0.237629257588,0.00786863662447
8,0.004,2,360.249537222,2209.05788534,1771.28533991,561.0,74.6787418618,16.2366473971,1630.0,280.791259237,60.2275389999,19.0,4.05260566092,1.03532180556,3.0,0.3,0.03,9.0,0.239135449414,0.00841975333213
9,0.004,5,360.459109283,1805.73543667,1849.52816007,564.0,67.4298683624,12.6962976933,1604.0,280.129358246,61.7638744247,66.0,12.147531288,2.6546332058,3.0,0.3,0.03,7.0,0.168485995801,0.00528733338537
10,0.004,11,359.983211479,1860.88008134,524.146903335,578.0,67.4034655477,13.9440724233,1708.0,292.572896385,62.7724951138,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0935532782477,0.002599554486
11,0.004,6,360.345663049,1359.73161151,178.037405758,558.0,73.3634304222,16.9152248204,1661.0,286.51955318,62.7771020088,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0798113490898,0.00205848988507
12,0.0,8,360.093042729,1405.73713702,2096.36262783,566.0,71.2376616747,14.6861779536,1724.0,284.770487502,59.4682273772,21.0,4.06220850966,0.959197667848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.501338231,63.3494541363,1914.51221445,567.0,70.6095553319,14.7297918625,1705.0,289.585928659,61.4079539749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.046480337,1025.2285525,1692.87050071,570.0,66.8112791601,14.2549369292,1731.0,289.067919967,61.0072222505,24.0,4.14601847132,0.94790536343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.131634257,1159.53735611,1043.00887512,561.0,68.7979983908,14.0829161366,1770.0,291.375298188,61.4827454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.99242131,1327.9408175,64.8197807265,575.0,71.2876812699,15.5324106737,1711.0,284.692670373,60.3073724119,23.0,4.07490115712,0.922747235057,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.144808862,1396.5846151,968.948085303,559.0,73.5829530822,15.7665625618,1648.0,282.511651231,60.4121145016,24.0,4.11622813596,0.88654562189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.927845386,1437.70813158,2090.36050947,558.0,69.6281536291,14.9417586982,1727.0,290.37728957,62.0417121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.039283721,134.865162599,1503.30161698,561.0,73.4911645594,15.5034634456,1629.0,281.930529664,60.6435018808,26.0,4.0921430207,0.763703250103,2.0,0.2,0.02,11.0,0.288763703077,0.00850470579122
