id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.369923228,1413.70310025,415.191963139,569.0,70.7298202704,14.7599993411,1694.0,288.873612495,62.2692711116,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.253167846123,0.00685933384806
1,0.0,11,359.904885549,106.190679246,281.788153358,569.0,67.9424453466,13.4362527508,1649.0,288.13357434,62.9082483843,28.0,4.02936282114,0.763043625977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.961454886,549.657065369,2056.38631277,560.0,70.643631552,15.025072317,1709.0,289.593106281,61.9616253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.129017689,1835.62344249,631.459857759,573.0,69.5486421583,13.7486779432,1661.0,282.196430436,60.8437529054,40.0,8.14396135991,1.91818332205,0.0,0.0,0.0,8.0,0.117942110824,0.00233379909337
4,0.0,7,359.92080257,552.744487187,2111.98611879,578.0,69.3895095736,13.852483384,1706.0,286.531674337,60.4557012784,23.0,4.09354885829,0.922220599426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.019305139,2096.62824796,2156.20829667,568.0,68.1585186665,13.616418303,1742.0,291.69111151,61.3593267101,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152481054806,0.00369677316325
6,0.0,9,360.31312722,587.619345579,563.966367868,571.0,70.2507322845,14.4499611405,1664.0,285.508006327,61.7204447593,27.0,4.31989517509,0.959098805379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.043169994,1469.45648211,2211.83095955,568.0,70.2856787,14.4830896582,1643.0,277.1378577,58.7254981831,77.0,12.1894658215,2.55489092858,3.0,0.3,0.03,8.0,0.164158219246,0.00431133170319
8,0.004,8,359.917474866,1109.8662485,575.252147968,561.0,74.166153965,16.4496868924,1650.0,277.39607502,59.7112186035,52.0,8.1520155671,1.65640568846,2.0,0.2,0.02,8.0,0.212407658306,0.00586661079924
9,0.0,13,359.960184422,1542.37830322,1013.94640413,562.0,69.6105876834,14.1766909694,1745.0,290.40984317,61.3834211231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.088919296,218.164818854,475.648245766,566.0,71.042988203,14.2098042054,1699.0,288.86925714,61.9697841151,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.134865253303,0.00286260640816
11,0.004,16,360.291234919,1225.12087798,727.173520254,568.0,71.9451628784,15.0027987397,1663.0,279.931408828,60.2077463549,50.0,8.04923758199,1.66452336192,0.0,0.0,0.0,5.0,0.135431268288,0.00375243154396
12,0.0,10,360.741343567,2175.58334503,682.659253858,565.0,70.4137932966,14.6380706652,1683.0,285.535115456,61.7167242426,21.0,4.08885046444,1.00999070414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.491851161,1868.35310038,676.959251069,554.0,65.2935393086,13.1352513683,1773.0,294.55655929,62.1634336739,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0858863940304,0.00265318986225
14,0.0,14,360.321803155,1979.18619222,1169.2149782,560.0,70.4557817264,14.768290613,1660.0,281.555346191,60.8076095448,54.0,8.1444302241,1.58367505907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,15,360.43523838,1795.0878157,744.798177863,562.0,71.1422454479,15.4034005327,1695.0,288.583885606,62.3104910824,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.126718501632,0.00403035677529
16,0.004,11,360.266463235,942.036991805,576.38068813,565.0,71.1746447423,15.0114382343,1629.0,276.213454291,59.0950806772,70.0,12.3841465968,2.7716976508,2.0,0.2,0.02,9.0,0.170394946246,0.00562174667621
17,0.0,8,360.558768527,127.498610372,711.998077097,561.0,72.6954326625,15.5275849045,1683.0,287.481678729,61.8840087328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.616749485,757.17742474,694.991366974,557.0,68.1541048223,13.6773707328,1724.0,287.506171947,61.2962176353,26.0,4.11496573196,0.855442065128,2.0,0.2,0.02,10.0,0.181467965579,0.00505068937729
19,0.0,6,360.541193665,978.950082409,336.104270532,564.0,70.6655072558,15.2590613528,1637.0,281.000530793,61.21224498,50.0,8.37992985326,1.76446018799,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.119185247,721.003109579,853.375669309,568.0,68.7169280669,13.6936514571,1697.0,286.540014978,61.0216844926,19.0,4.15890271831,1.11279375394,5.0,0.5,0.05,8.0,0.128122176793,0.00297536467795
21,0.0,12,360.602289918,1673.87360903,512.182808863,579.0,66.517342999,12.7303912855,1729.0,293.539874771,63.2981782534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.240776182,677.161855402,826.483941877,574.0,70.2469519407,14.4186790552,1725.0,289.529641316,61.6814268771,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164015352232,0.00382064193713
23,0.0,10,360.214547715,173.615877817,1309.18578874,562.0,66.8655865339,12.8953209073,1712.0,293.312100956,64.045175379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,360.296666057,1813.89884789,2037.51120234,552.0,70.921412247,14.8572754611,1666.0,284.89699387,62.1924415341,22.0,4.07708988209,0.88161135747,1.0,0.1,0.01,5.0,0.0817203788069,0.0014824936492
25,0.0,5,360.50132448,2004.38277527,1364.92652005,566.0,75.3001608455,16.9793764671,1674.0,284.726236127,61.5239449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.463491532,1455.7186364,2201.80649133,566.0,69.7453040415,14.2616650507,1667.0,282.099611276,60.1943809335,47.0,8.28464768729,1.81206776277,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.355508645,1316.83481693,1287.5361053,561.0,71.8609319973,15.8774622417,1600.0,271.931117022,58.5141383439,99.0,16.4120158158,3.3628029377,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.109046858,303.957386803,183.184638451,573.0,73.8904639977,15.8705923514,1703.0,286.278529051,60.8326926963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.149870252,1105.22747376,1183.43556161,557.0,71.9706580167,15.7728735974,1700.0,288.03045012,61.3586146193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.275863505,1792.2823409,885.53738732,560.0,73.1023274995,16.0633251102,1688.0,282.722168827,59.8522492663,23.0,4.09222029782,0.967956379358,0.0,0.0,0.0,6.0,0.146541936501,0.0045899922759
31,0.0,7,360.127996341,730.574619731,102.223249106,559.0,71.2073059424,15.1324048202,1706.0,288.802569809,61.979008167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.171338122,1011.80899843,598.660768936,560.0,67.1226163881,14.1014740779,1653.0,280.564908591,60.4391608458,80.0,12.3464619514,2.4408901978,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.345833955,1011.84163565,1232.38434198,562.0,71.349243239,15.3535720948,1698.0,288.673990869,63.0052704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.353437337,829.350332248,2041.27290301,575.0,67.9285982716,13.1869411705,1677.0,287.897725305,62.1815425884,26.0,4.2489280242,0.975071506502,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,15,360.565095778,703.551203146,222.144065359,571.0,66.7579153417,12.7707475505,1731.0,293.183804704,62.4064667583,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.102708040205,0.00269401412324
36,0.004,4,360.395932785,1307.03154368,135.097628026,556.0,70.8876504225,15.4600349359,1679.0,288.764522211,62.9028964617,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.333105735799,0.0099704658161
37,0.0,6,360.264628045,53.8675057076,131.432375984,564.0,68.8380997804,13.2314608428,1702.0,291.185322994,62.3916850576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,11,359.882145331,680.39847937,1992.59196316,562.0,71.9108779635,15.8081448166,1709.0,288.012352537,61.5142826859,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.154084938524,0.00511637350884
39,0.004,7,360.074243257,1766.33701079,1516.23496664,557.0,66.6721649972,12.8727987869,1711.0,288.492795741,61.4945978143,24.0,4.17288779933,0.867684577712,5.0,0.5,0.05,10.0,0.285776268059,0.0116455207004
40,0.004,11,359.841792857,1714.54320956,1705.50059456,562.0,72.775883305,15.9417712959,1618.0,282.559156904,62.0088441936,30.0,4.227913251,0.892726455583,3.0,0.3,0.03,7.0,0.142824066973,0.0034375483536
41,0.004,13,360.687282627,1011.45017033,637.436309204,580.0,74.4017437587,16.2948229721,1650.0,277.2207512,58.7870927042,48.0,8.28300340749,1.68656199099,1.0,0.1,0.01,6.0,0.0911720388301,0.00241422338318
42,0.004,6,360.130554374,1950.50409011,710.142820204,571.0,70.9728083164,14.5499155772,1719.0,288.922974179,60.7400912853,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140983965078,0.00433068346973
43,0.004,12,360.520798128,1720.54814711,1246.44905676,557.0,70.0808769357,15.2072379087,1630.0,281.28108538,61.2724456123,55.0,8.28201663372,1.65010320481,2.0,0.2,0.02,8.0,0.173071666663,0.00523619296611
44,0.004,7,360.355055547,41.9883666756,1758.34021112,557.0,72.0615122299,16.1383185889,1640.0,283.714071608,61.1388225863,24.0,4.1940738868,0.884023941771,0.0,0.0,0.0,5.0,0.0826956388521,0.00213551282658
