id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.779669213,127.158288796,105.334810236,574.0,69.4384684403,13.7812348997,1746.0,290.579050464,61.2525893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.203978751,374.525301098,1414.80001827,571.0,72.2545647248,14.8024865553,1654.0,283.448441334,60.9253807766,29.0,4.27644480403,0.826683903485,0.0,0.0,0.0,5.0,0.112077576518,0.00308209770921
2,0.0,15,360.136373399,940.383323904,1335.09376369,557.0,66.4891011797,13.4607360272,1682.0,289.522813529,62.8635056327,22.0,4.02118399808,0.967886750362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.545651311,2102.63888303,515.552704106,558.0,67.5379604126,13.1671115025,1742.0,292.612676368,62.2899425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.454329127,646.381147266,1767.38596424,558.0,70.5826645108,14.5667634958,1720.0,289.173363269,62.0175944135,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.138861094999,0.00388900992338
5,0.004,13,360.366263881,725.166747768,793.396222984,568.0,71.8790500805,15.3273257251,1635.0,288.259942134,63.9008177248,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132371533714,0.00307723284318
6,0.004,6,360.142671386,114.100648466,372.641498344,574.0,70.5184730379,13.7803734694,1727.0,289.505926715,60.5839063591,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0910609600118,0.00235037795954
7,0.0,2,360.540449362,2153.45138894,76.181952588,572.0,70.6894995744,14.4695250367,1680.0,281.145953708,60.3554498975,48.0,8.29364550571,1.75716813922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,16,359.924837814,516.735755357,2015.2791415,564.0,72.1178470764,14.8030019272,1646.0,283.427485854,61.0656825367,23.0,4.28076237398,0.89632873416,1.0,0.1,0.01,5.0,0.0808115504813,0.00152471555227
9,0.004,13,360.259542752,2016.13044401,111.998796135,571.0,69.0219469154,13.5406799781,1705.0,290.723351513,62.7646582761,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.159224173316,0.00349307571111
10,0.0,9,360.433155068,1691.5355261,218.755990425,565.0,75.7271474226,17.1659679255,1654.0,280.279671029,60.4894425238,24.0,4.02582905014,0.969382589485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.272209372,1260.03750403,631.578092238,568.0,66.8903011942,13.1472452407,1665.0,285.181127988,61.7869888267,46.0,8.18463946852,1.98581044128,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.153749118,559.365297298,360.925414885,572.0,70.8866139079,14.0894817726,1696.0,285.174772426,60.5108613792,26.0,4.29740128878,0.83839276268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.255522494,284.320198872,539.803491339,574.0,69.9299584924,14.7285706615,1688.0,290.103540169,62.0139817089,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0879751662429,0.00141399746578
14,0.004,5,360.512381194,169.634116103,1584.46136428,565.0,69.3106946106,14.7000409841,1711.0,286.138131746,60.5780722003,28.0,4.20446954933,0.847160323995,2.0,0.2,0.02,9.0,0.160439522687,0.00311793489594
15,0.0,14,360.269997481,183.517487699,642.218128131,572.0,72.5021330816,15.1631522618,1682.0,287.635607513,62.1926922445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,359.903784408,927.97328995,181.151099826,557.0,71.426925737,15.172891942,1719.0,288.223542634,60.8121714944,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.133228044146,0.00372957493711
17,0.004,8,359.914287646,1921.65572698,54.7016157666,576.0,70.6366955925,14.4336246726,1699.0,289.089376814,62.1152030045,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0794782047026,0.00122751577151
18,0.004,15,360.024095444,1637.29077667,1394.18576024,567.0,72.9848516954,15.741555376,1656.0,278.337258546,60.0399312557,49.0,8.42858957045,1.85946835595,1.0,0.1,0.01,7.0,0.162952219955,0.00415242115135
