id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.388021267,1995.28200014,687.441468118,575.0,72.0534454919,16.3074183901,1682.0,283.75291856,60.9161134078,22.0,4.03855063662,0.937981797806,1.0,0.1,0.01,5.0,0.132352981529,0.00452042316178
1,0.004,14,360.045886009,805.381356897,1243.24376717,569.0,68.3320416115,13.7411061304,1702.0,287.430286098,61.3325231296,25.0,4.04785227903,0.864838970379,2.0,0.2,0.02,8.0,0.139509570374,0.00281433126004
2,0.0,17,360.098661829,1923.79936415,1742.394221,566.0,70.6701437602,14.2957176963,1686.0,285.178283551,61.9907807583,25.0,4.21579500577,0.905965970248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9570321,805.097869868,1520.77735522,574.0,69.7462554389,13.9773779429,1685.0,286.129958788,61.168049434,26.0,4.14047483783,0.77600370188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.900563898,86.1862877022,355.027096651,561.0,67.782462389,13.5137621728,1680.0,288.202614277,62.9173595667,24.0,4.23949054742,0.993423801694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.303915137,2188.36826698,2168.815362,572.0,69.8948201282,14.2876437717,1736.0,290.16149719,61.1604001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.520049835,698.185510719,956.539772763,561.0,73.2752151443,15.9448478551,1688.0,282.585571109,59.9782792448,22.0,4.17513733438,0.999017475657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.500902721,241.11804401,173.785400551,579.0,68.4619003528,13.6924563173,1699.0,291.653637311,62.9605931803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,359.827289533,1746.88968875,358.250040508,558.0,71.8133761283,14.7653741818,1668.0,283.668409441,61.7321959699,22.0,4.30845728172,1.05457279208,1.0,0.1,0.01,7.0,0.116629928385,0.0025412740755
9,0.0,7,360.313501831,1226.63083575,591.07873726,571.0,69.850565803,14.4392045319,1681.0,285.970342483,61.1503607288,23.0,4.21727100178,0.931519287769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.098010585,680.166044344,2229.04014851,558.0,71.6729435748,15.5181628349,1717.0,287.927712879,61.2283850057,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.181046414706,0.00603023622684
11,0.004,18,360.492288376,1851.10673614,706.117586593,570.0,67.5951946482,13.7431706747,1706.0,288.326223565,61.4849304082,23.0,4.11829363628,0.906567779924,0.0,0.0,0.0,6.0,0.130551325045,0.0032230859166
12,0.004,10,359.984422437,1817.63438119,375.369617297,574.0,70.8290739243,14.9370821762,1701.0,288.982163218,61.0328731867,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0742927330281,0.00207638708238
13,0.0,12,360.131507475,173.366583483,147.294661877,559.0,71.3567420013,14.6426399699,1676.0,284.717269565,61.1191354796,25.0,4.19847317226,0.913695806545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.158883251,2186.8055981,1138.64389297,576.0,74.427882177,15.9414054897,1734.0,285.594699682,60.0104456192,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0865134420566,0.00304969981804
15,0.004,11,360.578917328,1511.15889826,829.110557103,576.0,72.4356140289,15.833881949,1701.0,287.408243204,61.7651387165,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.153031365182,0.00334073656567
16,0.004,8,359.938901264,1255.38090745,1220.24550204,568.0,68.976381131,13.5914733769,1715.0,286.725673515,61.1940251316,22.0,4.06099368557,0.91094575761,1.0,0.1,0.01,8.0,0.145178489575,0.00329197009195
17,0.0,4,360.075944399,15.6225988388,1240.11146208,568.0,68.3824960811,13.9567368916,1698.0,291.727508142,62.2254438279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.267270197,1187.63511719,4.49856798339,573.0,67.0344650143,12.7945125586,1734.0,292.578419385,62.7491345713,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.213999181725,0.00679630310528
19,0.004,14,360.22665197,290.642228926,801.710737584,567.0,67.8735656582,14.1146707961,1703.0,291.889405294,62.6273842996,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130521468351,0.00363001967106
20,0.004,8,360.523189756,1514.98334343,1618.53955445,557.0,71.3282074967,15.3409113354,1686.0,280.135319268,60.0384019782,56.0,8.10461432363,1.55446066075,3.0,0.3,0.03,9.0,0.246391502905,0.00738581160224
21,0.004,8,360.14761595,2181.5729043,317.399743387,557.0,69.6297027003,14.4342557794,1689.0,285.692391987,61.5050412902,28.0,4.21252433814,0.825636300602,4.0,0.4,0.04,8.0,0.192620438783,0.00534881953723
22,0.004,8,359.946670539,1943.19134378,1710.66706067,559.0,71.5864478934,15.1295845069,1665.0,280.113424145,59.9969735258,48.0,8.08666422626,1.65700363442,1.0,0.1,0.01,6.0,0.156381281856,0.00463016966167
23,0.0,6,360.072095367,1838.45997947,1140.27569597,577.0,69.3234432988,13.4209718104,1704.0,290.705389307,63.3128966881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.083225853,1712.37696198,449.584205764,572.0,70.1185501047,13.8241296173,1723.0,290.022238882,62.3527577324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,359.951520006,883.601025337,430.536658541,562.0,71.9313265263,15.7641561308,1766.0,287.76999704,59.2129438674,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.255904854276,0.00809008753469
26,0.0,9,360.290482692,383.77282384,927.316111605,565.0,71.5255221533,15.3422952238,1639.0,276.426541152,58.804391725,83.0,12.1789825861,2.37945189861,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,16,360.339355558,1805.53476292,1440.00276996,549.0,72.0519466394,15.4759855211,1635.0,283.859178098,61.5920048721,26.0,4.00538704681,0.740852081401,0.0,0.0,0.0,7.0,0.130025354705,0.00374702707447
28,0.004,10,360.486973648,790.184968177,431.005807537,575.0,71.5983441417,14.3209930377,1657.0,280.270157481,60.1400437246,39.0,8.18783559062,1.97027890018,1.0,0.1,0.01,7.0,0.145136366567,0.00337126261027
29,0.004,8,359.928483809,1503.42955145,206.216349044,564.0,69.6570606334,13.9463539223,1705.0,290.231614582,62.6417331961,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.120016734657,0.00345498093219
30,0.004,6,360.748813315,152.038180821,2058.7901666,557.0,69.0154678363,14.0560823143,1682.0,290.956040311,63.3505461793,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.115405248542,0.00423746877795
31,0.0,12,360.346664934,208.296165246,1795.19392536,573.0,68.2578967102,13.3330712055,1712.0,291.798220899,62.2641430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.384434841,864.456255286,1749.69251329,569.0,71.8787094051,15.479188129,1664.0,279.880945087,59.966049995,51.0,8.37083287896,1.81606882787,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.479070273,1354.64926988,1742.91094587,571.0,69.8252534674,14.1068085219,1727.0,286.14565513,60.1279790004,21.0,4.09070882653,0.989652240616,0.0,0.0,0.0,2.0,0.065451919115,0.00225684287859
34,0.0,13,360.565586499,530.361430574,1101.15540009,564.0,71.7158251298,14.6311278105,1722.0,288.470848526,61.1053986369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.422283591,317.324321247,242.396522825,553.0,71.7392890084,14.7608403615,1677.0,283.850199818,60.7092831552,24.0,4.11710458001,0.828545167241,2.0,0.2,0.02,5.0,0.102434902131,0.00261292925053
36,0.0,4,360.240690354,1906.83924027,1104.28242041,576.0,71.0417219864,14.5646022611,1736.0,289.209030605,61.4037272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.881004478,433.67934893,1513.76631019,569.0,71.5233822929,14.7363857623,1690.0,288.477451258,62.5704738291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,359.950854093,175.963031084,1210.78307349,558.0,69.8880984428,14.46562613,1697.0,286.066150082,61.6363008807,18.0,4.18726002895,1.15606279513,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.165406794,2077.40380102,1416.72550201,566.0,67.8644584019,13.1846784759,1681.0,287.626549856,62.0468423868,27.0,4.13990081557,0.762870502105,3.0,0.3,0.03,8.0,0.174872889888,0.00639191268767
40,0.004,6,360.207745933,2214.77246943,374.930292847,562.0,69.6035668265,14.6426858329,1661.0,282.28019045,59.7867786767,53.0,8.10963090308,1.60229056777,0.0,0.0,0.0,3.0,0.121192591516,0.00562712107055
41,0.004,14,359.878809533,1000.5877235,1604.32152451,572.0,71.5744653539,14.6736193621,1688.0,288.102216572,61.9638091124,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0573969318733,0.000875705326081
42,0.004,2,360.359506966,143.86537036,2196.6025103,561.0,71.8782289554,15.6142605701,1688.0,287.953437981,62.5413704117,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21192295071,0.00836163816134
43,0.0,16,360.486208205,870.914016501,1008.29661493,573.0,74.133652314,16.0366015568,1712.0,285.91752305,60.3350695081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.385452844,1716.47321821,573.602968685,583.0,70.421808014,14.1556841894,1714.0,285.436517704,60.3654531292,24.0,4.27042338921,0.87681769389,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.331030243,141.044679982,852.532249141,568.0,68.4694094585,13.8909042618,1721.0,287.446226851,61.0180335666,22.0,4.10774417459,0.953167755129,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.255525021,2163.88788449,2045.33257158,565.0,68.884840927,13.9475419644,1691.0,291.177878562,62.9670874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,9,360.241670475,1669.32677976,295.500195641,561.0,68.3814212728,13.7313806804,1649.0,279.398086128,59.7402776541,75.0,12.1911390804,2.48061049861,0.0,0.0,0.0,4.0,0.152179572845,0.00722219458301
48,0.0,10,360.330929742,1156.39895965,865.56560307,575.0,71.6778201813,14.6614755821,1730.0,288.477994323,60.6801303576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,7,360.394714073,2156.89727676,339.950028486,568.0,73.5603787147,15.3355282644,1697.0,286.254404732,61.4864127157,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0818828945282,0.00164262915693
50,0.0,6,360.229253947,1001.21610556,1585.17290149,549.0,74.456205088,18.0606669596,1629.0,273.447605099,58.3875084753,79.0,12.2598695044,2.49249832862,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,8,360.154202713,825.122544655,1465.66473602,557.0,68.8289724161,13.7010215588,1723.0,291.084460672,62.2573990626,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.148826439606,0.00349296594305
52,0.004,9,360.310227096,201.450967035,56.4027346338,570.0,71.3191675471,14.8752511985,1713.0,284.579273709,60.1774374902,25.0,4.00528995084,0.896308694266,1.0,0.1,0.01,8.0,0.074210774315,0.000824754890756
53,0.004,11,360.359481693,595.035358664,1360.50600581,565.0,70.7637718547,14.5248478065,1685.0,280.621487254,59.1522741344,45.0,8.34046192861,1.90721964753,2.0,0.2,0.02,7.0,0.144166115739,0.00356018060397
54,0.0,12,360.183363366,596.537082059,560.788108508,562.0,71.3869662737,15.1787067202,1665.0,280.643012138,59.7052054768,51.0,8.10142346927,1.59332262399,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,10,360.102828913,1513.17832205,1506.82342514,585.0,65.6734570672,12.1856288366,1714.0,289.811455983,62.0568710819,21.0,4.06850392109,0.955989247614,2.0,0.2,0.02,10.0,0.28055895046,0.00902992162557
56,0.004,6,360.347061157,2132.69527408,1321.24564753,562.0,68.4083852371,14.4055872963,1666.0,287.357090007,62.5665483233,27.0,4.11105063097,0.887790741968,0.0,0.0,0.0,9.0,0.150637909921,0.00333946780641
