id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.240599715,965.662906127,2086.07086154,555.0,74.1559027774,16.0113256096,1646.0,273.617432816,57.8105395791,74.0,12.4841212567,2.62360180878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.028104236,1735.7638098,2051.46869199,568.0,68.8618746637,14.2513017172,1705.0,291.042527754,62.8022715925,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.155325006898,0.00363779610728
2,0.004,2,360.131214169,2197.94716217,949.301493642,570.0,70.7672238701,14.6290612216,1694.0,284.817358969,60.6860321898,25.0,4.05025118025,0.837343932684,2.0,0.2,0.02,7.0,0.204771668587,0.00664161403156
3,0.004,7,360.148189909,1159.82056758,875.927354874,580.0,68.4220025479,13.707630258,1720.0,291.2203754,62.1512402738,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.172984554382,0.00552557243584
4,0.004,4,359.977977625,14.2434147561,1777.82460704,572.0,72.0130824358,14.587280774,1665.0,283.496484674,60.4055421966,30.0,4.18909790143,0.788426319704,3.0,0.3,0.03,4.0,0.0713389131957,0.00132185622896
5,0.004,10,360.253615336,1602.26266646,89.838992496,559.0,72.3330101892,16.1182130894,1692.0,287.397677221,62.2738872285,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.166764298483,0.00403635186755
6,0.004,15,360.116504452,834.456505938,769.926478491,571.0,69.0551400542,13.3861956917,1732.0,290.369554484,61.9537993444,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.300284415955,0.00848171379489
7,0.0,4,360.326789525,306.199595643,23.009497755,564.0,70.8698139329,14.4213696217,1684.0,289.133110156,62.9147872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.322495305,515.299414824,1516.72336243,562.0,67.6663323136,13.5934086886,1695.0,288.498693521,62.6443942149,20.0,4.02662708089,1.0037893713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.856588115,1659.39036884,415.900003408,549.0,70.6248209349,14.9791138812,1658.0,289.384438876,63.5693542989,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0877920474018,0.00233132117424
