id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.134846616,317.435256041,1783.74734963,576.0,69.6068720886,13.5353679244,1675.0,290.097913015,63.1472875402,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.211455471486,0.00548500939737
1,0.0,7,360.587696141,871.192508861,1716.9110906,564.0,70.9972279843,14.8141571556,1650.0,280.976929915,59.8623482322,49.0,8.16675816692,1.73961545041,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.992072394,590.295123296,264.517965315,565.0,70.3967911471,15.1534267471,1716.0,289.645745601,62.0227484616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.467714207,1047.54144233,1418.57961931,570.0,71.715189467,14.7321464812,1632.0,280.347358476,60.9338485927,48.0,8.18166024349,1.7598528837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.537227092,610.266407291,957.063190043,562.0,70.1342986473,13.7406832901,1719.0,289.665274968,61.3908603431,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.112360028678,0.00269555734311
5,0.004,14,360.386724489,1515.25402862,263.541233241,572.0,70.9565558339,14.3447088422,1667.0,280.732697067,60.2494250362,52.0,8.33320537254,1.67095549865,0.0,0.0,0.0,4.0,0.0666365197616,0.00126265868611
6,0.0,6,360.187055716,1375.3944817,1446.14399157,571.0,73.3230967153,15.9708694413,1693.0,286.770493282,61.2872052843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.094302983,668.777049265,2075.47221867,559.0,74.7401126632,15.9669158732,1679.0,285.395369622,61.5777917808,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0555675574476,0.000722268641885
8,0.004,8,360.136439672,1562.29500079,52.2658324949,572.0,71.2093184085,15.1894559584,1691.0,288.517858361,62.7887615233,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.18298737877,0.00447767651585
9,0.004,7,359.983998893,1573.48016748,114.709389946,572.0,70.1074085772,14.6992037232,1724.0,289.995342334,62.1420323749,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.21748654307,0.0077358339906
10,0.0,11,359.996028952,1063.61894484,1761.17284588,569.0,68.5808944474,13.8967205798,1677.0,287.503629097,62.396282344,27.0,4.11552696482,0.816450451381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.372413381,52.471095127,367.791741349,567.0,66.0837911125,12.597348091,1726.0,293.684747392,62.8526521597,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0779161326088,0.00126166606084
12,0.0,11,360.4811629,1855.06311083,1534.87406391,558.0,68.4849045722,13.5514276058,1729.0,291.699676894,61.8542157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.11847314,1592.15811781,1213.49962295,557.0,71.0085970265,15.0387061383,1692.0,288.705284832,62.670527101,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.210586541507,0.00693013365961
14,0.0,11,359.912788134,1530.25866161,1602.7097702,571.0,68.9305602674,13.9728199816,1652.0,287.035215866,62.7066793405,25.0,4.08917891806,0.927358029937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.221822929,618.272598288,1962.18522456,564.0,71.1076299089,15.0220013733,1695.0,288.962278893,62.5668380012,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0901665629621,0.00235228450278
16,0.0,3,360.07048854,1805.81067616,2108.06699356,566.0,71.3575527605,14.8742143583,1677.0,284.779976672,61.9181556852,25.0,4.05903725497,0.851100961989,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,359.87778774,2151.20106567,51.8202728114,550.0,68.9689452804,14.8795381846,1717.0,290.904817072,62.0708016824,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.192722978246,0.00571542679166
18,0.0,9,360.12357027,163.640604178,102.06339446,570.0,70.2000318321,14.9160931015,1736.0,285.975365612,60.3662326143,26.0,4.03033945288,0.833148891557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.144220543,1250.37051172,33.4881024967,567.0,69.2623550348,13.6580528885,1689.0,290.238528213,62.6052208331,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.161643945126,0.00364358624462
20,0.004,6,360.351978606,54.2775257768,1079.7075648,557.0,72.8852031155,15.0282497604,1722.0,286.932372575,60.7255126551,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15992265855,0.00340773176872
21,0.004,13,360.116306634,448.002078495,632.438838716,568.0,72.0125307324,15.285013783,1686.0,288.101965764,62.5710913701,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.128776199821,0.00453959275909
22,0.004,9,360.506378154,1435.81814225,2002.67682516,585.0,69.1619453089,14.0857633374,1714.0,290.675334434,61.9350776633,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.214255459737,0.00597910206816
23,0.004,12,359.896257711,2128.20326254,1414.12802042,563.0,69.1942653155,14.0748908041,1712.0,286.256076692,60.2301609757,21.0,4.1464597017,0.990944423296,3.0,0.3,0.03,10.0,0.228721682655,0.00632484166305
24,0.0,8,360.399710725,2157.92575339,1189.74510581,577.0,72.0925189581,16.018865296,1669.0,283.888591284,61.2854113808,26.0,4.14777351422,0.792099132372,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.179058332,2048.93363116,744.318843444,551.0,76.9198205402,18.8577364024,1648.0,282.239039637,60.7578988721,7.0,0.989524356875,0.177856799313,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.113806223,844.086580428,49.8659617292,556.0,71.4594922368,15.0573455638,1702.0,288.701764202,61.5232662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.45568772,1372.2588349,241.937233732,566.0,69.7993200917,13.665051317,1710.0,285.856110963,60.9006647986,28.0,4.406708622,0.913718212703,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.671585423,1929.73824076,662.844319697,564.0,64.9366589628,12.8676878154,1753.0,294.881185691,62.9555619779,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148667833683,0.00393299814694
29,0.0,14,360.040429609,1739.754588,1854.32197228,566.0,66.9284796233,12.8836820356,1747.0,289.050477109,61.0536974341,21.0,4.15794376879,1.00139312486,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.157836933,1443.38733265,263.144112758,568.0,69.2533111348,13.153397492,1680.0,286.453903437,61.3574047895,30.0,4.00116082839,0.688903959364,1.0,0.1,0.01,11.0,0.23645970746,0.00684329333335
31,0.004,8,360.323781627,1879.75192049,1540.08449104,563.0,72.6581608383,14.9252164974,1716.0,287.196155008,60.3939721534,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.160511737053,0.00299766355826
32,0.004,9,359.942454163,653.768002549,472.89447005,560.0,72.4422687909,16.2530812815,1718.0,287.644680471,61.3379155655,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134999528786,0.00287584828682
33,0.004,7,359.87661847,131.68361799,410.937574798,558.0,71.3283126825,15.3185136684,1674.0,284.25424015,60.9424181148,24.0,4.15000402265,0.832646879368,1.0,0.1,0.01,9.0,0.208890793263,0.00575666607068
34,0.0,9,360.488637765,1101.35037389,673.702207111,569.0,71.2199349951,15.2994922181,1710.0,288.857982273,61.6783852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,360.252055203,1689.55525741,1032.23367532,558.0,67.3228920033,13.0100518985,1711.0,292.47836264,63.2520328636,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105101234828,0.00230525378343
36,0.0,12,360.430423707,1416.44955044,79.4664548673,574.0,69.2600809189,13.7543645875,1697.0,286.698385293,61.1509121676,23.0,4.15161032812,1.08102780916,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.66482757,1452.93388729,1537.93830732,574.0,71.5917308876,16.0942306258,1662.0,276.312745543,58.5159981944,79.0,12.2655082944,2.43197959585,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,11,360.262396189,1653.79250732,1270.32649072,574.0,70.8016669651,14.4436994484,1714.0,289.039392165,62.3904598356,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164234334409,0.00435013223854
39,0.004,6,360.363706721,937.724399976,1748.67287543,572.0,72.8075964916,16.4936904447,1675.0,283.125209242,60.5530077073,27.0,4.03035368474,0.725826784748,1.0,0.1,0.01,6.0,0.0641660108158,0.000851294314609
40,0.0,14,360.395115554,1870.95320745,969.948979382,559.0,67.8478716222,13.8217345446,1713.0,288.135709703,61.7758937673,25.0,4.1772830584,0.893930920068,0.0,0.0,0.0,0.0,0.0,0.0
