id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.432364363,1638.15640853,1766.32853011,569.0,72.8750306117,15.6891517954,1693.0,282.864895076,60.132136899,24.0,4.05615689072,0.846078187001,1.0,0.1,0.01,9.0,0.13285760669,0.00208649720906
1,0.0,7,359.879534179,1035.4182297,1827.99100768,572.0,71.7525816366,14.4154490631,1715.0,288.423059487,62.101724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.163014579,636.987847019,2085.11262741,561.0,68.7419694682,13.8047218596,1699.0,287.264689483,61.2371925011,24.0,4.06358006459,0.856912661387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.287719012,1183.69795079,1105.58960656,566.0,70.4072217541,13.9931754708,1720.0,289.648605151,62.1820805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.419040959,1351.90181782,904.818504445,570.0,69.3863672695,13.8613492761,1678.0,286.397725671,62.2348212838,27.0,4.16945795606,0.723198084613,1.0,0.1,0.01,6.0,0.104594960577,0.00188967887593
5,0.004,12,360.306734137,1358.47546326,1230.49744473,568.0,71.4576368285,14.9397947753,1665.0,280.463971906,60.3168780662,46.0,8.10886335786,1.8331440252,0.0,0.0,0.0,3.0,0.0920534514459,0.00389800679554
6,0.004,10,360.218949871,241.881985083,708.819934542,570.0,70.2062880658,15.2052525665,1719.0,289.744406343,61.974564259,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0957558703031,0.00259662203372
7,0.0,9,360.312108561,1381.07648695,1670.02812828,568.0,70.4290994652,15.1464734758,1696.0,285.427578693,61.2288480036,25.0,4.20923936725,0.831387590214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.339017482,1927.92151105,2028.10255914,563.0,69.8595226689,13.6840519724,1746.0,290.064064609,61.771680039,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.101549593606,0.00227643124678
9,0.0,11,360.646624649,1800.52170115,715.994286805,561.0,68.0376806573,13.3943662979,1695.0,287.807782766,61.9584724506,25.0,4.20205218102,0.989486965749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.969627864,160.888159954,22.8486293663,571.0,71.1395017405,14.7163246719,1707.0,288.801808813,61.9561245295,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0706844570036,0.00197257796206
11,0.0,6,360.077496783,1816.95079224,2013.68031607,559.0,66.549886942,12.7508704027,1721.0,293.505630352,63.1603948945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.181754652,822.19638172,335.803926253,570.0,70.8942085708,15.750336485,1727.0,285.11157037,60.2418655931,22.0,4.05839256752,0.9542056594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.235659943,1573.04950459,1963.50115483,569.0,73.4355339266,15.9778338032,1689.0,286.755325725,62.0038146299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.506336767,950.992182199,296.217878252,571.0,71.945478559,14.5076336031,1704.0,288.29024381,61.2511257728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.026050724,631.727201089,1241.67033147,573.0,71.529489965,14.7030259549,1633.0,280.339367285,60.271800829,49.0,8.14594136224,1.70783090474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.306662879,198.39659077,717.096636463,571.0,71.0227819134,15.4230343388,1697.0,289.218307083,61.9101983838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.713198761,1362.48510523,674.239644466,562.0,69.8857402857,14.3892659914,1701.0,286.052352908,60.9821622098,28.0,4.08426854258,0.761658835865,2.0,0.2,0.02,5.0,0.101734664667,0.00259542735086
18,0.004,10,360.250532374,568.243996046,1011.6313929,578.0,69.901172737,14.0822429328,1685.0,285.956493944,61.2769240756,22.0,4.01203146817,0.827075767059,1.0,0.1,0.01,7.0,0.203893992481,0.00691400155911
19,0.004,3,360.147198031,690.164122664,1958.60581856,570.0,69.4605110135,13.1915523841,1705.0,290.355576223,61.980136949,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.189107424728,0.00450355951946
20,0.0,8,360.015533413,419.342789166,1182.72095351,576.0,67.3415642998,13.0120770424,1721.0,292.696789794,62.5551072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.838380166,1732.81369263,147.342715642,558.0,71.2942436163,16.1884037739,1634.0,280.637718209,60.5507435448,47.0,8.1665062679,1.7906682187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.322197728,1297.83895268,209.469538535,573.0,72.1064835444,14.4285638472,1652.0,283.81052934,61.208162971,27.0,4.08653886768,0.787866753219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,2,359.961192422,2200.35988221,103.376397465,567.0,70.1237702096,14.5346198913,1726.0,289.464063467,61.2892694267,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.246040888428,0.00834296275526
24,0.004,4,360.494918401,355.791695569,1546.12014298,569.0,71.8032787816,15.5012598081,1670.0,283.895774875,61.1782299232,23.0,4.28875446345,0.911932724258,1.0,0.1,0.01,3.0,0.0668017256471,0.00180857004711
25,0.004,7,359.875990736,399.220918686,1936.7480754,559.0,67.3460240195,14.0603861446,1727.0,288.295737188,61.9092465412,22.0,4.0714367709,0.953084615925,1.0,0.1,0.01,9.0,0.189570721494,0.00482248539592
26,0.0,8,359.918449936,350.743136085,249.977353855,571.0,68.2275901013,13.539032339,1685.0,287.770204183,62.5860801908,27.0,4.0184214145,0.775700839701,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.030948996,610.86092608,341.453330283,574.0,68.9726844025,13.300400297,1736.0,291.042114877,62.1003235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,1,360.378550782,276.715588362,47.3409187073,559.0,72.8469777813,15.4470627264,1717.0,287.175377752,60.8022206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,15,360.014557861,688.45564539,1041.92701085,579.0,76.0871159761,16.5758976472,1644.0,279.2768989,60.461643833,25.0,4.01986179503,0.795210137341,4.0,0.4,0.04,11.0,0.217016725815,0.00468851996763
30,0.004,7,359.812064102,1308.44806234,985.829581838,553.0,70.4560937411,15.6546501597,1649.0,280.966186538,60.4929634246,47.0,8.25385659182,1.95812940063,2.0,0.2,0.02,8.0,0.191063156287,0.00585708854255
31,0.004,6,359.919340164,487.688317515,2142.00847609,576.0,69.9344767401,14.0399547301,1698.0,285.552908973,60.5991782081,27.0,4.17080534278,0.793685905678,2.0,0.2,0.02,9.0,0.264104170169,0.0109630440233
32,0.004,10,360.106855423,1553.8034083,751.06125228,574.0,71.7762301377,16.3884834266,1707.0,287.984137668,61.2953441105,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.166952683867,0.00375847249747
33,0.0,9,360.098880749,1282.08695243,63.8142071287,565.0,72.2555321123,14.7863751617,1736.0,287.749776251,60.9536920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.03667811,1345.56786332,1882.98403903,562.0,71.3200881013,13.7918248272,1685.0,284.53492639,60.271987017,27.0,4.21334666448,0.879331288746,0.0,0.0,0.0,0.0,0.0,0.0
