id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.519531564,1428.09732475,258.451714426,559.0,67.2135538659,13.4071976687,1714.0,288.616369101,61.337184682,24.0,4.03036804396,0.91029557118,1.0,0.1,0.01,6.0,0.148162836283,0.00419236855229
1,0.004,6,360.248080222,2102.42048075,1078.48889874,561.0,67.8742603393,13.1435028504,1654.0,283.811434547,61.4172552108,48.0,8.28454267101,1.78994832661,0.0,0.0,0.0,4.0,0.0439312928188,0.000608223947556
2,0.0,7,360.117624711,2044.1766075,1784.00527944,558.0,71.4356553649,14.176784151,1687.0,288.691921529,62.4077030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.950787446,945.862483288,1387.95399916,558.0,69.6459764083,14.8553972017,1685.0,290.444188637,64.0691835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.469350364,2230.74460278,1476.28410815,569.0,66.9375902048,12.5157789459,1687.0,288.61905127,62.2454470757,28.0,4.12861858568,0.811425987553,2.0,0.2,0.02,5.0,0.116211748458,0.00372627764422
5,0.0,5,360.29303228,231.542875726,600.676181388,570.0,71.7874885863,15.1341655567,1711.0,288.243283602,61.1975981606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.161372715,557.986246568,510.749126763,569.0,72.2822436587,15.0370121029,1684.0,279.192631236,59.1699145018,51.0,8.36533287041,1.67320518294,1.0,0.1,0.01,6.0,0.0918683582187,0.00195033805722
7,0.004,8,360.370193552,910.443836631,195.01252653,577.0,68.9814940645,14.1203296937,1679.0,290.639469998,63.9730921474,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.134813604223,0.00345103595615
8,0.004,11,360.363909753,1068.99728459,741.724778928,564.0,72.1856753399,15.1874642436,1703.0,287.576468536,61.0435570313,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0730067695844,0.00138711671013
9,0.0,11,359.967536732,1699.73860991,926.358797253,558.0,69.2968878598,13.4889371183,1680.0,290.948914255,63.1116940114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.339095617,1196.5393187,784.220210645,565.0,66.8342980655,13.0889805763,1697.0,289.086435813,62.1965366771,24.0,4.17024993141,0.900894936033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.937266185,2221.52574222,128.003871102,564.0,66.7654598114,13.1762458076,1724.0,292.966380872,62.8767421428,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.195755448495,0.00828980607913
12,0.004,5,359.96997363,595.327610246,203.520021967,563.0,69.2046614076,13.9857284144,1689.0,290.575192786,63.415118796,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178081745156,0.00617421013366
13,0.0,10,360.384327229,760.806302755,224.660525477,570.0,68.7916912717,13.8636403516,1661.0,279.732326967,59.2718259327,71.0,11.4811359806,2.5006032641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.540918487,1677.63072308,881.4372688,572.0,72.1952666251,15.4204606065,1648.0,287.790488737,62.5716020194,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0917506365716,0.00227813190402
15,0.0,7,360.656007909,1748.05352223,1000.96932294,572.0,70.8680914676,14.8314488926,1653.0,281.21047963,60.3075710801,47.0,8.08910066906,1.78962466662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.59442139,448.890910238,1551.69812047,561.0,73.1543510134,15.7210460606,1658.0,278.880037023,59.6288731371,47.0,8.17940766961,1.68656649412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.466764365,466.942538413,1806.78928209,566.0,66.8450510511,13.6390107393,1734.0,292.969210228,62.8617473951,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.190361497014,0.00413317601631
18,0.0,10,359.964030278,1793.49947122,2026.99252917,553.0,73.8665770254,15.7036588746,1635.0,282.164814685,61.0612929389,24.0,4.0499256878,0.890061256248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.311902128,148.517817041,2188.19634197,569.0,70.9380337098,15.1145224696,1681.0,284.7304918,60.715206502,31.0,4.02093756771,0.724308382556,2.0,0.2,0.02,7.0,0.131087870561,0.00291117885732
20,0.004,5,360.159102263,2027.83410823,1096.38540046,564.0,71.9675211866,15.2763276668,1661.0,284.024172813,60.7699064282,24.0,4.06975090149,0.867224556429,0.0,0.0,0.0,10.0,0.225113357823,0.00552944744425
21,0.004,13,360.259129731,666.801770753,606.67693743,576.0,70.6975092661,14.5056420385,1648.0,280.417868974,59.8997355301,45.0,8.11109380509,1.76768438943,5.0,0.5,0.05,14.0,0.352485518543,0.0128562808993
22,0.004,5,360.063736286,793.720741054,317.850155778,579.0,70.6061149429,13.883328236,1690.0,284.970687584,61.0405432837,28.0,4.03141256418,0.806102115921,3.0,0.3,0.03,10.0,0.241409496606,0.00777870911379
23,0.004,10,360.498725051,1355.37904323,664.170128579,553.0,69.3228612574,14.4856972495,1635.0,282.158296605,60.9307052241,50.0,8.26482444147,1.75064847692,1.0,0.1,0.01,12.0,0.252645580605,0.00604820857982
24,0.004,14,360.350490835,1441.49977283,2040.54955732,567.0,74.1820445779,16.9899456727,1688.0,285.633191039,61.3161814871,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.261072748194,0.00780997454555
25,0.0,6,359.978282406,1785.95262765,136.871742116,557.0,70.1835289769,14.7387439756,1660.0,285.964452354,62.6025095393,22.0,4.02025848166,0.852728777701,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.300813369,995.663123582,2130.56432527,559.0,67.1770308716,13.4693880315,1785.0,292.90586395,62.3080690768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.325873814,947.298354076,2180.59919787,566.0,71.7265915853,14.3193210978,1703.0,288.290034783,61.4690268571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.437974982,106.404839522,2148.10850284,572.0,70.9936538049,14.1959801053,1731.0,289.12697627,61.2907033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.820471118,1664.12508718,1046.53313157,552.0,68.2718576602,14.0545005403,1749.0,291.895727438,62.066994595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.044035445,1689.24286141,411.721342098,558.0,71.5046136634,15.5301219007,1739.0,288.66113388,61.0572344541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.062642565,31.3611036058,669.191025469,572.0,67.131957781,12.7877413634,1707.0,288.598891191,61.1866641837,24.0,4.29492190033,0.937631358936,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.78259405,1636.74731038,1052.08609906,565.0,71.2347928607,14.6530458308,1714.0,288.489188076,61.4563035969,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.143633569127,0.00426544098981
33,0.0,9,360.399071009,1969.32048122,890.822602455,559.0,69.8408817757,15.5659330143,1674.0,285.999132071,61.4703803224,25.0,4.17551149591,0.862712822159,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.638214908,1044.52896063,990.146158838,569.0,72.8012702755,16.1667768594,1695.0,287.202876577,61.2495058139,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0731959004654,0.00191622486637
