id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.081695912,2008.15846321,441.698735003,572.0,70.8632942229,14.4914008678,1722.0,288.986184497,61.3713438253,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111899567016,0.00313158703103
1,0.004,9,360.259540962,1810.64634979,2030.26903838,566.0,68.1900332878,14.083500362,1671.0,279.24520092,59.0048760266,73.0,12.5120230987,2.59524460052,0.0,0.0,0.0,4.0,0.104948090071,0.00304264836488
2,0.004,11,360.840249174,322.945558768,1954.14562298,558.0,69.3290521994,14.1316467863,1703.0,282.006821614,59.3433279649,53.0,8.23033618632,1.74987065247,3.0,0.3,0.03,10.0,0.196420406278,0.00498542620787
3,0.0,13,360.508249049,1713.42555762,290.081385504,573.0,69.4840860704,14.0383536191,1719.0,290.539496948,62.2411077211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.349110359,1707.71678003,793.888517533,575.0,69.36091199,13.5711435561,1678.0,282.396839755,60.469140241,43.0,8.1376277827,1.82455646469,1.0,0.1,0.01,7.0,0.191640496425,0.00567496304204
5,0.0,4,360.039093954,2102.78756034,1146.56623722,566.0,69.321394894,13.947899476,1715.0,286.635516383,60.8614187405,22.0,4.1319264984,0.947723295333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.383479581,749.800057251,2157.73589541,569.0,72.3984229651,15.0893824291,1688.0,283.659366125,60.435883127,24.0,4.0591364498,0.834135152105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.673781793,1687.145555,557.375568271,572.0,72.545859875,15.6357712543,1663.0,283.520610032,61.1890017995,24.0,4.14420427552,0.817618437742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,359.969625597,902.289597625,1366.0673709,574.0,69.8389321166,13.8384040423,1716.0,285.905002586,60.956081489,27.0,4.02761872471,0.812157346018,3.0,0.3,0.03,4.0,0.0979230587008,0.00287562949862
9,0.004,10,359.906667264,307.714535622,639.862729117,566.0,71.3771459672,15.5658466709,1676.0,288.529009927,62.8094023737,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128934139351,0.0053829703433
10,0.004,4,360.204164974,158.903490681,671.689481412,562.0,68.2681850862,13.8074654324,1764.0,291.800174522,61.8116226504,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0462167760753,0.000605388588716
11,0.0,14,359.945628553,1470.02545,1361.67675404,559.0,71.4093783458,15.6775789921,1681.0,280.485074932,59.3752805724,47.0,8.19526612547,1.7994693815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.135650378,574.800465565,1442.30620848,584.0,70.8927289617,14.3792959053,1688.0,284.797141611,60.3141738436,21.0,4.3138358725,1.05056386151,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.590528417,1991.28263152,2095.50928431,565.0,73.6818232229,15.6231823372,1742.0,286.383116014,60.6161707922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
