id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.465099833,1390.80525826,851.851327845,564.0,70.1837447964,14.8871804429,1690.0,285.702215558,61.3244485583,26.0,4.24520110576,0.884786567314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.106079725,1065.97391844,2173.39707257,571.0,69.4221004566,14.1100639128,1757.0,290.805794031,62.1110454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.638397885,1596.68531408,42.6942962442,570.0,67.4154679664,13.5294129206,1748.0,292.639072854,62.281619774,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.083689745091,0.00217360791021
3,0.0,15,360.513100874,564.964262492,1324.27781994,571.0,72.7370712293,15.6340535936,1657.0,279.048909103,59.4209940426,52.0,8.24654721087,1.68082305756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.040614436,377.762874461,1607.17577772,560.0,66.641149804,13.3419352074,1760.0,293.519176545,62.5006074101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.024677158,1196.65235543,1932.34087697,566.0,68.1214744329,13.5252075291,1667.0,287.522606234,62.5209744105,22.0,4.03657535587,0.967478836558,1.0,0.1,0.01,9.0,0.247713956775,0.00768554597303
6,0.0,2,360.132477167,142.507861571,347.347190847,568.0,73.6404422479,15.0691258556,1701.0,286.533209016,60.9216116703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.255699169,1555.94879817,1063.27606623,560.0,75.2082666776,17.4318301274,1622.0,280.462206247,61.2628750035,22.0,4.19134643737,1.02242386403,1.0,0.1,0.01,7.0,0.158414063671,0.00438270100221
8,0.004,7,360.326597266,661.12553466,2057.26786123,564.0,70.3392629117,14.3683522747,1703.0,286.918529529,61.3051903998,18.0,2.46552846295,0.392756760357,2.0,0.2,0.02,8.0,0.142466041313,0.00295051315482
9,0.0,13,359.921216074,609.933820754,1532.25714161,568.0,74.0747258989,16.7789118616,1645.0,281.905170581,60.4504008182,24.0,4.10355874243,0.849084508905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.187353814,11.0864176724,771.292627702,561.0,67.8502441746,14.0100714862,1711.0,287.791547477,61.1806953757,23.0,4.03106162407,0.825496299208,3.0,0.3,0.03,8.0,0.199380259664,0.00542220991505
11,0.004,15,360.166413058,1969.86605036,1818.8280455,566.0,73.487186963,15.5172036636,1657.0,278.035377138,59.1595670958,51.0,8.16388804953,1.67655581693,2.0,0.2,0.02,5.0,0.160593935992,0.00635011046135
12,0.004,13,360.10997262,1419.56154526,411.092653577,565.0,71.1537651298,14.9424222685,1702.0,288.88893128,61.7873905143,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0700552952072,0.0009142647495
13,0.004,7,360.020340314,374.840486014,1720.94757161,553.0,73.0499819751,15.4989923118,1716.0,283.011467082,59.8381887506,28.0,4.04622021288,0.797392168551,0.0,0.0,0.0,4.0,0.0696986723693,0.00154890112556
14,0.004,12,360.096525569,1959.42874441,873.197937362,562.0,74.6837223719,16.6120514744,1678.0,281.133120545,59.5568764098,25.0,4.0312383178,0.825271641966,0.0,0.0,0.0,9.0,0.217401305705,0.00637963171458
