id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.304756283,1530.30769803,909.2548474,554.0,69.5247091945,14.8736046643,1682.0,282.361885865,60.1541039162,49.0,8.14840125293,1.72555361481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.907999479,637.1545571,2091.20768072,584.0,71.4359935823,14.7682295672,1686.0,284.697825777,61.6075485286,26.0,4.12146408842,0.920310965892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.448050188,987.519635469,1926.34954768,569.0,74.6273941863,16.4978609604,1689.0,285.410223789,60.8686259192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.013155666,1803.02884634,1934.54198195,559.0,73.3677597584,16.0608443763,1737.0,286.758989466,60.1035476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.367897429,1496.63412751,850.93687066,563.0,70.9003395994,15.6320225177,1663.0,280.563060784,59.9339128279,47.0,8.31438935584,1.96769511066,2.0,0.2,0.02,10.0,0.15776657742,0.00285848676025
5,0.0,8,360.485795268,1856.04893994,1950.30122098,565.0,69.7954740004,14.2890017796,1737.0,286.330599504,60.4838487961,19.0,4.02353529989,0.983116441164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.055182499,2189.83521127,1371.75254148,562.0,72.4495652466,15.7280527361,1704.0,287.203230362,61.2264368269,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.173278902468,0.00594594480326
7,0.004,10,360.310854349,1652.95989698,218.018767563,563.0,72.0121649745,15.3926639369,1684.0,287.773232021,62.2590775667,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.193437862606,0.00559370057994
8,0.004,6,360.098623436,2106.38008595,1062.15429488,572.0,74.5276069899,16.7388992511,1637.0,285.291891955,61.8560202427,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112049249718,0.00345594356901
9,0.004,10,360.766476528,1103.33776756,1236.97384394,572.0,71.742360773,15.2795675441,1726.0,287.983438336,61.1460991854,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.324176740191,0.0120535041485
10,0.004,13,360.397035701,2024.81566159,1882.80305491,567.0,71.6685884897,15.2880988706,1698.0,288.084984955,61.8043749263,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0705363845876,0.00134339461497
11,0.0,10,360.63903912,1395.64262033,516.330259588,566.0,72.2146023984,15.2175407142,1674.0,283.835877974,60.3795189294,25.0,4.12006891039,0.856588146112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.526253343,1100.453668,456.816596833,567.0,68.0690746964,13.5847086163,1702.0,287.759398625,62.3172521441,26.0,4.23694172656,0.900647631326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.917755791,2091.08246672,608.366742896,562.0,72.581803324,16.1110631126,1684.0,283.07633599,60.2027000708,27.0,4.25089486865,0.827567208139,1.0,0.1,0.01,5.0,0.108642451176,0.00243561456975
14,0.0,9,360.380417285,673.945135189,901.253627388,565.0,68.2380009792,13.6956521181,1695.0,283.569953405,60.4873286866,49.0,8.32410732346,1.75334826784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.981448013,417.844527325,1180.23603121,558.0,71.9734175723,15.4856941355,1625.0,275.946836618,59.2594320154,74.0,12.1981367372,2.57063674529,0.0,0.0,0.0,0.0,0.0,0.0
