id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.979047212,386.93526556,1545.51078227,568.0,73.1054561887,15.135099873,1719.0,283.011298017,59.3527260614,24.0,4.06136916262,0.899716426495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.926474876,412.11283651,684.65654993,569.0,72.1583315434,14.774939347,1691.0,287.612058329,61.6829360648,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.163290052718,0.00424707360255
2,0.0,7,360.232555808,2231.29988021,1471.26732909,556.0,72.0620963692,15.0314742847,1687.0,283.92101359,61.1642599158,18.0,4.03060256148,1.09611412351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.209006747,471.443709711,153.501774236,568.0,69.9692511706,13.3148874085,1716.0,286.068807787,61.0075785154,21.0,4.10870432994,0.964732681393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.245302126,1921.27807814,1195.03487014,575.0,67.8663363762,13.7237976758,1729.0,292.316970286,62.6262312693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.337227231,351.384852229,1113.90855161,561.0,71.8752374801,15.2246704554,1696.0,287.412778144,60.9108723131,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.243284470477,0.00659584665943
6,0.004,14,360.174759463,1243.33067975,2063.64097978,582.0,65.6895348334,11.9695138246,1748.0,294.13527954,62.3966282613,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.200375202428,0.00544626666395
7,0.0,9,360.326978515,434.651795822,1300.36168027,568.0,70.9589284783,14.324228505,1646.0,281.073354849,60.1094432009,56.0,8.08373552969,1.6600550344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.513427869,1462.52834921,1539.17888234,564.0,72.9015775197,16.203851246,1718.0,287.101492462,61.1371532109,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.215291456,0.00525430457683
9,0.0,5,360.564869799,1900.35185305,47.6821190775,574.0,66.1117807372,12.8535768308,1761.0,293.94566867,62.1884122311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.926542308,1012.69470942,336.790413712,570.0,70.7176067964,13.4407152826,1729.0,289.167693201,62.1258920942,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0551014666337,0.00166202271796
11,0.0,14,360.05860177,645.783143495,1368.56577304,573.0,71.2714501638,15.0790818042,1697.0,284.774401645,59.7266419854,25.0,4.14083536224,0.832993413963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,359.964721648,922.90816364,967.760487804,569.0,69.5830812312,14.0260559712,1692.0,290.27812836,62.8358986114,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19518169349,0.00517277562192
13,0.0,14,359.985799301,1816.86363662,1761.59865504,564.0,75.0741368314,17.5959946973,1644.0,276.955068503,59.2575166803,45.0,8.08377704109,1.91720597803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.311748162,1294.08015081,1433.91593526,566.0,64.6026408094,12.2303852558,1717.0,291.104343273,62.4033836882,30.0,4.14784520512,0.776041106219,2.0,0.2,0.02,6.0,0.131283524013,0.00329218988532
15,0.0,13,360.335162561,1426.00769935,2162.46487406,553.0,72.7413887415,16.6859355552,1698.0,287.284811175,61.6321487941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
