id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.404862532,992.704608799,1826.65160055,563.0,68.7885680266,13.9257235528,1648.0,282.965123435,61.0995904247,45.0,8.09985198253,1.82025524966,1.0,0.1,0.01,6.0,0.100228464818,0.00200914984766
1,0.004,12,359.875939394,669.498421916,1001.67203823,572.0,72.3955801413,15.4421338598,1691.0,287.390471202,61.4886437407,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176574738239,0.00425281362943
2,0.004,8,360.950918783,1803.98613871,1969.33454388,560.0,71.764714677,14.7574307566,1677.0,284.136204273,61.4009198345,23.0,4.14251079283,0.878529057871,0.0,0.0,0.0,6.0,0.130884555713,0.00362587084694
3,0.0,13,360.037207839,1280.93309201,808.717769457,563.0,68.761968877,13.7362252456,1716.0,291.253088297,61.9636951769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.263090835,409.137191411,674.854629352,562.0,70.6087175818,14.7207369752,1660.0,289.507483497,64.1893496809,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113729041351,0.0028666765239
5,0.0,9,360.344193796,223.940391806,687.705918959,568.0,70.5623813967,14.4963139613,1668.0,281.516644917,60.7785510974,46.0,8.02974550102,1.80843969358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.151632655,1095.24696291,540.888079576,553.0,71.878322573,15.4181996341,1701.0,284.22704125,60.6024843871,27.0,4.07154242757,0.775688487924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.123238096,760.569725562,106.920181073,577.0,71.9921693362,14.6614733651,1698.0,284.023081093,60.1846396751,24.0,4.00811458463,0.869418592304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.476917723,1321.74327364,1789.59470782,571.0,70.1521615061,14.427532888,1723.0,285.851971675,60.1732257608,27.0,4.05923071024,0.762275988935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.258681668,584.621334134,844.476541118,570.0,69.9289364794,15.2185345259,1687.0,290.081068745,63.1457442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.973023906,566.957898056,1854.56590206,561.0,69.7418571978,15.3397651483,1682.0,281.899943797,59.47179547,51.0,8.05155687395,1.62673777759,2.0,0.2,0.02,10.0,0.164491223759,0.0040665146154
11,0.004,12,360.19085852,2145.30705904,438.305214069,572.0,76.5646883972,16.2946316266,1643.0,275.230415841,58.5735260874,45.0,8.01816781051,1.76374392135,1.0,0.1,0.01,8.0,0.168461802952,0.00388708386816
12,0.004,5,360.371330348,27.2730271274,1229.61124713,557.0,69.1713532379,14.874755872,1624.0,282.555067925,61.9662322243,43.0,8.18695890473,1.89082031643,1.0,0.1,0.01,2.0,0.0472227179727,0.00117857418229
13,0.0,10,360.240020367,1086.25918309,1442.11924671,554.0,68.3414496125,14.2580505557,1636.0,275.125341708,58.5735050174,85.0,16.5445137093,4.10107510782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.447485135,555.761736966,661.242737299,568.0,69.1840362308,14.3871469163,1705.0,290.825244498,62.1779784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.046021062,1629.7278024,1019.4500156,570.0,70.7480580594,14.8024054248,1653.0,281.131183961,60.85384631,42.0,8.3294605558,2.03140929181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.700531849,165.153077978,1832.41194543,555.0,70.5665700241,14.806116219,1665.0,285.226551396,62.2018084987,24.0,4.22534201072,0.975950352323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.316106197,157.013084091,95.7832388193,572.0,72.7106063208,15.7491643518,1714.0,287.18102292,60.5827933501,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.17307512998,0.00481735089143
18,0.004,9,360.359351627,413.641929979,2059.80457238,571.0,67.9020789457,14.0775003099,1742.0,291.8147781,61.9251811784,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.112657590022,0.00209566592255
19,0.0,7,360.1960975,394.057458755,1088.38249916,562.0,69.5115234463,14.9351356399,1718.0,286.521652782,60.6840063803,25.0,4.1193227766,0.902053661598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.700474491,938.49564362,1699.94082993,577.0,69.5971516497,13.8568424478,1686.0,285.817204293,60.8290216203,24.0,4.09773876393,0.879518757475,3.0,0.3,0.03,14.0,0.317136403454,0.00803638884714
21,0.004,14,360.346248797,481.064698721,1015.06204524,572.0,70.1239621748,14.9856401479,1699.0,289.684057002,62.2179048819,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.113354565081,0.00213416259402
22,0.004,10,360.321288646,2082.82205165,883.739683311,560.0,66.9162733935,13.0469262007,1689.0,288.810118176,62.501642218,26.0,4.0710335119,0.894645661431,2.0,0.2,0.02,6.0,0.129641128921,0.00307649319254
23,0.004,10,360.138710327,503.756215362,1745.62484162,576.0,69.5532040454,13.8784893012,1724.0,290.387708818,61.4845330461,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0582907253915,0.00075995860328
24,0.004,5,360.231744569,1070.68434778,1331.32400493,567.0,69.6434862455,14.1871349692,1668.0,285.817409967,62.9411266999,25.0,4.06942325126,0.880158519479,2.0,0.2,0.02,13.0,0.295832999213,0.00788903175184
25,0.0,13,360.377571024,859.038317336,1266.90445395,558.0,70.4590970932,15.0892841266,1723.0,289.60817401,61.1102442898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.049720132,433.702388903,1564.56017005,568.0,70.484511951,13.9867757434,1728.0,289.601450044,62.015587462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.658569458,2069.17354662,1460.24062711,562.0,72.7746045138,14.9374952467,1729.0,287.376014521,60.5728089503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.07112328,1276.23055554,880.566643205,575.0,72.8298117149,14.9637169244,1662.0,278.687248002,59.3478821626,49.0,8.21132176251,1.62136659984,3.0,0.3,0.03,8.0,0.181944448615,0.00644749380055
