id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.278212237,847.67436096,1608.40944293,576.0,72.1101924816,14.2750965486,1696.0,283.648082208,60.9116567498,22.0,4.02743797427,0.986365200952,1.0,0.1,0.01,10.0,0.184180420123,0.00494115867062
1,0.0,4,360.179992837,1927.65490489,1176.74420712,576.0,70.6769477509,14.8545588942,1639.0,280.994878652,60.6630018824,51.0,8.5067439598,1.83211581931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.297081857,404.755307644,1565.10892334,559.0,73.9638211016,15.962502586,1694.0,285.793142099,61.877401786,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.234299940068,0.00877506400129
3,0.0,2,360.533680375,1164.46619864,36.6848750137,554.0,70.8954136517,15.2023274812,1704.0,289.140223956,62.7247243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.502798504,1774.37140741,1103.01610002,557.0,70.7241665424,14.4763585606,1637.0,280.94301762,60.557741659,52.0,8.31199693008,1.75514762864,0.0,0.0,0.0,6.0,0.112106513486,0.00288041911417
5,0.004,19,359.991725354,892.546766464,1757.37304062,561.0,68.5653072451,13.2964332759,1678.0,287.288709444,61.5541117457,26.0,4.00095001681,0.754573848891,1.0,0.1,0.01,6.0,0.155240675035,0.00461244319157
6,0.004,11,360.237503621,1989.11417536,1915.27707168,557.0,71.9907679134,14.8230029367,1642.0,283.625523859,61.8041678724,27.0,4.20302434691,0.828801402475,1.0,0.1,0.01,5.0,0.102706004947,0.00293722138328
7,0.004,8,359.987878588,1116.2559342,1540.24704483,564.0,73.9407557364,15.8223565559,1663.0,281.686533856,60.1923247286,26.0,4.31162281847,0.951238100779,1.0,0.1,0.01,4.0,0.0986631392152,0.00305206301716
8,0.004,7,360.071006717,1142.99876253,2173.03539659,559.0,74.1524690044,16.8787277373,1643.0,278.456138352,59.5868805552,38.0,7.2237868626,1.61107179724,1.0,0.1,0.01,6.0,0.118452007094,0.00298449219106
9,0.0,6,359.962102828,643.450925644,1599.51557005,568.0,69.7994094615,14.1346533428,1688.0,290.234669124,63.1467174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.149951068,98.8100337162,494.328409719,558.0,72.2324655003,15.8972871804,1698.0,287.516463889,61.8526779668,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.118775658034,0.00285564494536
11,0.0,10,359.948502013,761.968454293,752.739786583,569.0,68.4829205463,13.3470604142,1686.0,287.608250048,62.3704307019,26.0,4.04942257252,0.860248523626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,3,360.202458851,2075.98575581,1719.61480167,568.0,68.6582894998,14.5040716025,1741.0,291.405504681,61.7756416297,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.155221166127,0.00318843168023
13,0.0,13,359.709963326,424.146374026,1043.46857017,555.0,72.9938166882,15.5070268277,1680.0,287.029627419,61.8053631054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.981236601,752.172128142,900.668143627,572.0,69.1734065817,13.4552041784,1684.0,286.965133363,61.4396618124,22.0,4.00338056047,0.849037106108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,17,360.524178653,533.351514017,1393.06497599,574.0,70.0736206174,14.2448152968,1751.0,289.993663452,61.1450020614,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0359634648636,0.000646787887185
